Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,117494,2005492,16.85,17.40,16.85,17.00,,102
2007/01/03,58561,960205,17.20,17.20,15.90,16.35,-0.65,59
2007/01/04,69311,1066240,15.95,15.95,15.25,15.25,-1.10,35
2007/01/05,66875,949624,14.20,14.20,14.20,14.20,-1.05,29
2007/01/08,83313,1103896,13.25,13.25,13.25,13.25,-0.95,36
2007/01/09,231496,2884858,12.35,13.65,12.35,12.80,-0.45,127
2007/01/10,86518,1160193,12.75,13.65,12.40,13.65,0.85,92
2007/01/11,184982,2676194,14.10,14.60,14.10,14.45,0.80,98
2007/01/12,25027,350878,14.35,14.50,13.65,14.50,0.05,45
2007/01/15,33848,466242,13.55,14.25,13.55,13.70,-0.80,34
2007/01/16,69672,950123,13.95,13.95,13.45,13.80,0.10,53
2007/01/17,67326,900138,13.50,13.70,13.00,13.50,-0.30,64
2007/01/18,37836,502999,13.20,13.50,13.20,13.50,,49
2007/01/19,38864,513632,13.20,13.45,13.10,13.35,-0.15,34
2007/01/22,43126,551374,13.15,13.25,12.50,12.90,-0.45,39
2007/01/23,60122,728864,12.20,12.75,12.00,12.70,-0.20,46
2007/01/24,57266,681888,11.85,12.10,11.85,12.00,-0.70,55
2007/01/25,67825,792081,11.60,11.95,11.40,11.95,-0.05,48
2007/01/26,53044,631978,11.40,12.30,11.40,12.30,0.35,57
2007/01/29,20689,246621,12.25,12.25,11.55,11.55,-0.75,18
2007/01/30,17374,200210,11.75,11.75,11.30,11.70,0.15,23
2007/01/31,35649,406395,11.65,11.75,11.20,11.75,0.05,29
2007/02/01,29649,334039,11.50,11.50,11.10,11.45,-0.30,34
2007/02/02,10763,120443,11.20,11.45,11.20,11.45,,21
2007/02/05,30773,340755,11.50,11.50,10.85,11.10,-0.35,28
2007/02/06,14063,149956,10.50,10.95,10.50,10.90,-0.20,30
2007/02/07,35000,386191,10.55,11.20,10.55,11.20,0.30,31
2007/02/08,12269,131434,11.20,11.20,10.60,10.80,-0.40,17
