Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,18000,17690,1.00,1.00,0.94,0.97,0.07,4
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,12000,10770,0.91,0.91,0.81,0.86,-0.11,3
2015/07/28,15000,11010,0.78,0.78,0.70,0.74,-0.12,6
2015/07/29,111000,116190,0.93,1.11,0.93,1.08,0.34,11
2015/07/30,400000,446480,1.14,1.15,0.99,1.01,-0.07,25
2015/07/31,330000,307960,0.95,1.16,0.89,1.14,0.13,22
2015/08/03,92000,97440,1.09,1.10,1.04,1.05,-0.09,14
2015/08/04,314000,305310,0.97,0.99,0.89,0.99,-0.06,24
2015/08/05,321000,315100,0.98,0.99,0.95,0.96,-0.03,10
2015/08/06,2000,1980,0.99,0.99,0.99,0.99,0.03,1
2015/08/07,75000,59720,0.84,0.84,0.77,0.81,-0.18,8
2015/08/10,260000,222760,0.82,0.88,0.82,0.87,0.06,7
2015/08/11,756000,740080,0.93,1.04,0.93,0.93,0.06,26
2015/08/12,452000,411870,0.92,0.92,0.86,0.89,-0.04,16
2015/08/13,145000,138880,0.96,0.96,0.93,0.96,0.07,9
2015/08/14,122000,122520,0.97,1.02,0.97,0.97,0.01,12
2015/08/17,19000,16890,0.93,0.93,0.86,0.88,-0.09,3
2015/08/18,6000,4660,0.78,0.78,0.77,0.78,-0.10,5
2015/08/19,28000,20600,0.73,0.77,0.72,0.72,-0.06,4
2015/08/20,621000,516710,0.73,0.88,0.73,0.88,0.16,12
2015/08/21,647000,499430,0.76,0.79,0.76,0.76,-0.12,18
2015/08/24,89000,48400,0.67,0.67,0.48,0.48,-0.28,5
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,100000,55000,0.55,0.55,0.55,0.55,0.02,2
2015/09/03,0,0,---,---,---,---,---,0
