Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/10,680000,1803560,2.67,2.70,2.43,2.46,-0.39,12
2009/06/11,76000,190570,2.45,2.52,2.40,2.40,-0.06,3
2009/06/12,299000,774410,2.59,2.59,2.59,2.59,0.19,4
2009/06/15,20000,61000,3.05,3.05,3.05,3.05,0.46,1
2009/06/16,45000,141800,3.17,3.17,3.13,3.16,0.11,4
2009/06/17,5000,15500,3.10,3.10,3.10,3.10,-0.06,2
2009/06/18,37000,117420,3.18,3.38,3.12,3.38,0.28,6
2009/06/19,11000,35630,3.25,3.25,3.13,3.13,-0.25,2
2009/06/22,25000,65010,2.65,2.65,2.59,2.59,-0.54,3
2009/06/23,4000,11600,2.90,2.90,2.90,2.90,0.31,1
2009/06/24,12000,31030,2.48,2.63,2.48,2.63,-0.27,3
2009/06/25,43000,111100,2.58,2.60,2.58,2.60,-0.03,4
2009/06/26,115000,306100,2.62,2.68,2.62,2.68,0.08,3
2009/06/29,81000,225910,2.79,2.79,2.71,2.71,0.03,2
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,23000,59190,2.58,2.58,2.57,2.57,-0.14,6
2009/07/02,188000,409990,2.29,2.29,2.10,2.18,-0.39,12
2009/07/03,270000,576440,2.22,2.22,2.05,2.17,-0.01,13
2009/07/06,184000,401150,2.12,2.23,2.12,2.22,0.05,9
2009/07/07,130000,276140,2.16,2.16,1.98,1.98,-0.24,8
2009/07/08,191000,405640,2.11,2.17,2.11,2.15,0.17,8
2009/07/09,15000,29700,1.98,1.98,1.98,1.98,-0.17,2
2009/07/10,135000,259290,1.89,1.96,1.89,1.91,-0.07,8
2009/07/13,184000,382440,1.84,2.18,1.84,2.04,0.13,13
2009/07/14,89000,174160,1.97,2.01,1.85,1.85,-0.19,11
2009/07/15,84000,144450,1.74,1.78,1.63,1.65,-0.20,12
2009/07/16,202000,316710,1.54,1.57,1.54,1.57,-0.08,9
2009/07/17,287000,419600,1.43,1.50,1.37,1.37,-0.20,18
2009/07/20,100000,126330,1.27,1.30,1.23,1.23,-0.14,17
2009/07/21,104000,133440,1.27,1.33,1.20,1.20,-0.03,11
2009/07/22,266000,339340,1.23,1.37,1.23,1.37,0.17,12
2009/07/23,118000,162440,1.38,1.38,1.34,1.38,0.01,5
2009/07/24,53000,71490,1.33,1.35,1.33,1.35,-0.03,3
2009/07/27,50000,68700,1.39,1.39,1.37,1.37,0.02,3
2009/07/28,48000,54270,1.25,1.25,1.08,1.08,-0.29,10
2009/07/29,147000,148180,0.96,1.05,0.96,1.05,-0.03,14
2009/07/30,95000,109290,1.15,1.18,1.10,1.13,0.08,7
2009/07/31,56000,54510,0.97,0.99,0.94,0.99,-0.14,9
2009/08/03,176000,177270,0.99,1.07,0.97,1.01,0.02,13
2009/08/04,419000,411760,0.98,1.11,0.96,1.09,0.08,18
2009/08/05,311000,351930,1.09,1.26,1.01,1.24,0.15,17
2009/08/06,315000,389860,1.20,1.29,1.16,1.27,0.03,14
2009/08/10,174000,205690,1.16,1.19,1.16,1.18,-0.09,6
2009/08/11,101000,112140,1.14,1.17,1.05,1.05,-0.13,9
2009/08/12,596000,691050,1.14,1.19,1.14,1.17,0.12,17
2009/08/13,548000,537270,1.10,1.10,0.94,0.94,-0.23,16
2009/08/14,95000,89150,0.89,1.02,0.89,1.02,0.08,9
2009/08/17,239000,261140,1.04,1.13,1.04,1.11,0.09,11
2009/08/18,15000,16850,1.15,1.15,1.07,1.07,-0.04,2
2009/08/19,111000,115880,1.02,1.08,1.02,1.08,0.01,4
2009/08/20,312000,339680,1.13,1.13,1.06,1.06,-0.02,6
2009/08/21,329000,312840,0.95,1.08,0.93,1.08,0.02,12
2009/08/24,230000,220700,0.95,0.99,0.93,0.97,-0.11,14
2009/08/25,242000,246190,1.02,1.04,1.00,1.03,0.06,8
2009/08/26,60000,67890,1.11,1.16,1.11,1.15,0.12,5
2009/08/27,141000,157110,1.15,1.15,1.07,1.11,-0.04,8
2009/08/28,174000,167690,0.97,0.98,0.94,0.96,-0.15,10
2009/08/31,30000,27100,0.93,0.93,0.89,0.89,-0.07,2
2009/09/01,250000,203500,0.94,0.94,0.74,0.77,-0.12,11
2009/09/02,252000,179490,0.72,0.75,0.61,0.65,-0.12,11
2009/09/03,113000,61850,0.63,0.63,0.42,0.49,-0.16,9
2009/09/04,301000,108180,0.43,0.43,0.33,0.42,-0.07,12
2009/09/07,110000,39400,0.34,0.36,0.34,0.36,-0.06,3
2009/09/08,160000,39200,0.26,0.28,0.23,0.24,-0.12,8
2009/09/09,101000,24890,0.21,0.29,0.21,0.29,0.05,6
2009/09/10,181000,41940,0.23,0.24,0.23,0.24,-0.05,4
2009/09/11,220000,58500,0.25,0.31,0.25,0.31,0.07,5
2009/09/14,100000,25000,0.30,0.30,0.20,0.20,-0.11,2
2009/09/15,50000,13000,0.26,0.26,0.26,0.26,0.06,1
2009/09/16,90000,18000,0.20,0.20,0.20,0.20,-0.06,1
2009/09/17,201000,32670,0.15,0.21,0.15,0.21,0.01,3
2009/09/18,111000,16650,0.15,0.15,0.15,0.15,-0.06,2
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,140000,15400,0.11,0.11,0.11,0.11,-0.04,2
2009/09/23,140000,11200,0.08,0.08,0.08,0.08,-0.03,2
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2012/09/21,1000,1120,1.12,1.12,1.12,1.12,-0.40,1
2012/09/24,1000,1140,1.14,1.14,1.14,1.14,0.02,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,198000,223740,1.13,1.13,1.13,1.13,X,2
2012/10/09,1099000,1192070,1.08,1.10,1.08,1.10,-0.03,12
2012/10/11,902000,1054580,1.16,1.20,1.16,1.20,0.10,12
2012/10/12,20000,24400,1.22,1.22,1.22,1.22,0.02,1
2012/10/15,25000,31250,1.25,1.25,1.25,1.25,0.03,2
2012/10/16,5000,6050,1.21,1.21,1.21,1.21,-0.04,1
2012/10/17,36000,43080,1.17,1.23,1.17,1.23,0.02,4
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,5000,6150,1.23,1.23,1.23,1.23,X,1
2012/10/22,10000,12990,1.30,1.30,1.29,1.29,0.06,3
2012/10/23,35000,44800,1.28,1.28,1.28,1.28,-0.01,2
2012/10/24,46000,62100,1.35,1.35,1.35,1.35,0.07,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,3000,4260,1.42,1.42,1.42,1.42,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,11000,15950,1.45,1.45,1.45,1.45,X,1
2012/10/31,6000,9060,1.49,1.53,1.49,1.53,0.08,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,5000,7250,1.45,1.45,1.45,1.45,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,6000,8460,1.41,1.41,1.41,1.41,X,1
2012/11/07,1000,1330,1.33,1.33,1.33,1.33,-0.08,1
2012/11/08,3000,4260,1.42,1.42,1.42,1.42,0.09,1
2012/11/09,3000,4140,1.38,1.38,1.38,1.38,-0.04,1
2012/11/12,5000,6600,1.32,1.32,1.32,1.32,-0.06,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,5000,7300,1.46,1.46,1.46,1.46,X,1
2012/11/15,10000,14710,1.45,1.50,1.45,1.49,0.03,3
2012/11/16,10000,14610,1.46,1.47,1.46,1.46,-0.03,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,3000,4240,1.38,1.44,1.38,1.44,X,3
2012/11/22,2000,2740,1.37,1.37,1.37,1.37,-0.07,1
2012/11/23,2000,2340,1.17,1.17,1.17,1.17,-0.20,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,5000,5200,1.04,1.04,1.04,1.04,X,1
2012/11/28,2000,2080,1.04,1.04,1.04,1.04,,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,13000,11000,0.83,0.90,0.83,0.90,X,2
2012/12/04,32000,28100,0.88,0.88,0.85,0.85,-0.05,3
2012/12/05,30000,24180,0.82,0.82,0.77,0.80,-0.05,4
2012/12/06,2000,1610,0.80,0.81,0.80,0.81,0.01,2
2012/12/07,50000,38900,0.77,0.79,0.77,0.79,-0.02,2
2012/12/10,50000,38500,0.77,0.77,0.77,0.77,-0.02,1
2012/12/11,6000,4820,0.82,0.82,0.80,0.80,0.03,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,2000,1390,0.69,0.70,0.69,0.70,X,2
2012/12/18,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,60000,41260,0.67,0.71,0.66,0.70,X,5
2012/12/21,12000,8880,0.72,0.76,0.72,0.76,0.06,4
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,39000,24940,0.66,0.66,0.62,0.62,X,2
2012/12/26,3000,1920,0.64,0.64,0.64,0.64,0.02,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,5000,2650,0.53,0.53,0.53,0.53,X,1
2013/01/03,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,4000,2160,0.54,0.54,0.54,0.54,X,1
2013/01/08,5000,2800,0.56,0.56,0.56,0.56,0.02,1
2013/01/09,3000,1530,0.51,0.51,0.51,0.51,-0.05,1
2013/01/10,35000,15300,0.44,0.44,0.42,0.44,-0.07,3
2013/01/11,4000,1640,0.41,0.41,0.41,0.41,-0.03,1
2013/01/14,7000,3010,0.43,0.43,0.43,0.43,0.02,1
2013/01/15,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
2013/01/16,5000,2150,0.43,0.43,0.43,0.43,0.04,1
2013/01/17,30000,12050,0.39,0.45,0.39,0.45,0.02,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,8000,3210,0.42,0.42,0.39,0.39,X,3
2013/01/22,7000,2630,0.38,0.38,0.37,0.37,-0.02,2
2013/01/23,40000,14750,0.36,0.37,0.36,0.37,,2
2013/01/24,2000,800,0.40,0.40,0.40,0.40,0.03,1
2013/01/25,15000,5700,0.38,0.38,0.38,0.38,-0.02,2
2013/01/28,10000,3150,0.32,0.32,0.31,0.31,-0.07,2
2013/01/29,6000,1830,0.31,0.31,0.30,0.30,-0.01,2
2013/01/30,4000,1000,0.25,0.25,0.25,0.25,-0.05,1
2013/01/31,23000,5980,0.26,0.26,0.26,0.26,0.01,2
2013/02/01,3000,660,0.22,0.22,0.22,0.22,-0.04,1
2013/02/04,19000,2560,0.16,0.16,0.11,0.11,-0.11,4
2013/02/05,10000,1250,0.13,0.13,0.12,0.12,0.01,2
2013/02/06,10000,800,0.08,0.08,0.08,0.08,-0.04,1
2013/02/18,20000,1000,0.05,0.05,0.05,0.05,-0.03,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,60000,600,0.01,0.01,0.01,0.01,X,1
2013/03/08,50000,500,0.01,0.01,0.01,0.01,,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,2000,20,0.01,0.01,0.01,0.01,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,669000,622100,0.90,0.95,0.90,0.94,X,8
2014/06/10,669000,616230,0.93,0.93,0.90,0.93,-0.01,8
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,290000,266600,0.92,0.92,0.91,0.91,X,5
2014/06/13,290000,266600,0.91,0.94,0.89,0.89,-0.02,5
2014/06/16,1000,880,0.88,0.88,0.88,0.88,-0.01,1
2014/06/17,257000,231300,0.90,0.90,0.90,0.90,0.02,2
2014/06/18,418000,366230,0.88,0.90,0.87,0.88,-0.02,6
2014/06/19,80000,70000,0.87,0.89,0.87,0.89,0.01,3
2014/06/20,814000,750500,0.87,0.93,0.87,0.93,0.04,13
2014/06/23,1184000,1075060,0.89,0.92,0.89,0.90,-0.03,18
2014/06/24,1502000,1404380,0.93,0.96,0.91,0.94,0.04,55
2014/06/25,849000,821300,0.94,0.98,0.94,0.96,0.02,11
2014/06/26,495000,458500,0.92,0.93,0.92,0.93,-0.03,13
2014/06/27,486000,452770,0.93,0.94,0.92,0.92,-0.01,7
2014/06/30,172000,157690,0.92,0.92,0.91,0.91,-0.01,3
2014/07/01,327000,283510,0.87,0.87,0.81,0.81,-0.10,4
2014/07/02,17000,14430,0.84,0.87,0.84,0.87,0.06,2
2014/07/03,46000,39560,0.86,0.86,0.86,0.86,-0.01,2
2014/07/04,770000,637100,0.83,0.83,0.81,0.82,-0.04,4
2014/07/07,212000,165440,0.80,0.80,0.76,0.76,-0.06,2
2014/07/08,2484000,1616810,0.74,0.74,0.60,0.60,-0.16,18
2014/07/09,899000,563320,0.62,0.67,0.60,0.64,0.04,19
2014/07/10,2348000,1429230,0.65,0.65,0.60,0.60,-0.04,30
2014/07/11,378000,215680,0.62,0.62,0.54,0.58,-0.02,8
2014/07/14,474000,278240,0.56,0.62,0.56,0.61,0.03,8
2014/07/15,390000,232900,0.61,0.61,0.59,0.61,,5
2014/07/16,806000,488610,0.61,0.61,0.60,0.61,,11
2014/07/17,3696000,1956200,0.59,0.59,0.46,0.51,-0.10,37
2014/07/18,1712000,870740,0.52,0.52,0.49,0.52,0.01,31
2014/07/21,414000,209060,0.49,0.52,0.48,0.52,,8
2014/07/22,140000,73200,0.53,0.53,0.52,0.52,,3
2014/07/24,2382000,997080,0.45,0.46,0.38,0.40,-0.12,24
2014/07/25,1931000,702570,0.39,0.39,0.34,0.38,-0.02,16
2014/07/28,364000,134780,0.36,0.40,0.34,0.40,0.02,12
2014/07/29,727000,265160,0.34,0.41,0.33,0.41,0.01,14
2014/07/30,172000,55810,0.32,0.36,0.32,0.36,-0.05,5
2014/07/31,128000,41050,0.34,0.34,0.31,0.31,-0.05,13
2014/08/01,444000,133000,0.35,0.35,0.27,0.28,-0.03,30
2014/08/04,136000,43000,0.30,0.35,0.29,0.35,0.07,8
2014/08/05,316000,101860,0.34,0.34,0.31,0.32,-0.03,18
2014/08/06,223000,76790,0.33,0.36,0.32,0.36,0.04,10
2014/08/07,340000,102550,0.34,0.34,0.28,0.30,-0.06,23
2014/08/08,455000,138690,0.29,0.36,0.29,0.33,0.03,42
2014/08/11,650000,234400,0.35,0.37,0.33,0.37,0.04,32
2014/08/12,1517000,647990,0.36,0.44,0.36,0.43,0.06,56
2014/08/13,764000,298380,0.41,0.43,0.35,0.36,-0.07,59
2014/08/14,321000,121920,0.38,0.39,0.37,0.37,0.01,25
2014/08/15,335000,131000,0.38,0.41,0.38,0.40,0.03,19
2014/08/18,430000,165810,0.40,0.42,0.35,0.36,-0.04,23
2014/08/19,512000,168730,0.35,0.39,0.30,0.30,-0.06,47
2014/08/20,196000,58160,0.30,0.32,0.29,0.31,0.01,9
2014/08/21,120000,36600,0.32,0.32,0.30,0.30,-0.01,6
2014/08/22,221000,59640,0.29,0.29,0.26,0.26,-0.04,19
2014/08/25,27000,7060,0.26,0.28,0.26,0.26,,4
2014/08/26,424000,110560,0.26,0.28,0.26,0.26,,9
2014/08/27,164000,37950,0.23,0.26,0.23,0.24,-0.02,7
2014/08/28,11000,2440,0.24,0.24,0.22,0.22,-0.02,2
2014/08/29,1000,250,0.25,0.25,0.25,0.25,0.03,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,117000,30790,0.25,0.28,0.25,0.26,X,18
2014/09/03,217000,47800,0.25,0.25,0.21,0.23,-0.03,12
2014/09/04,132000,30540,0.23,0.24,0.23,0.24,0.01,9
2014/09/05,141000,30930,0.21,0.23,0.21,0.23,-0.01,7
2014/09/09,214000,39520,0.18,0.20,0.18,0.20,-0.03,8
2014/09/10,207000,45670,0.22,0.24,0.22,0.24,0.04,7
2014/09/11,2030000,518800,0.26,0.26,0.25,0.26,0.02,34
2014/09/12,2247000,602460,0.26,0.29,0.25,0.28,0.02,26
2014/09/15,210000,57500,0.29,0.29,0.27,0.27,-0.01,6
2014/09/16,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
2014/09/17,47000,12630,0.27,0.27,0.26,0.26,,6
2014/09/18,150000,38500,0.24,0.27,0.24,0.24,-0.02,6
2014/09/19,33000,8220,0.24,0.26,0.24,0.26,0.02,2
2014/09/22,255000,68600,0.26,0.29,0.25,0.25,-0.01,11
2014/09/23,45000,10950,0.24,0.25,0.24,0.25,,3
2014/09/24,150000,36800,0.24,0.25,0.24,0.25,,4
2014/09/25,244000,60900,0.25,0.26,0.24,0.25,,4
2014/09/26,90000,24100,0.25,0.27,0.25,0.27,0.02,4
2014/09/29,844000,188020,0.23,0.23,0.19,0.19,-0.08,14
2014/09/30,1816000,393770,0.22,0.23,0.19,0.20,0.01,50
2014/10/01,609000,116710,0.20,0.20,0.19,0.19,-0.01,5
2014/10/02,430000,81700,0.19,0.19,0.19,0.19,,7
2014/10/03,420000,71900,0.18,0.18,0.17,0.17,-0.02,4
2014/10/06,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
2014/10/07,160000,27400,0.17,0.18,0.17,0.17,0.03,6
2014/10/08,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2014/10/09,1180000,197800,0.16,0.18,0.16,0.18,0.02,7
2014/10/13,1641000,377210,0.20,0.25,0.20,0.24,0.06,23
2014/10/14,427000,107060,0.25,0.26,0.25,0.26,0.02,7
2014/10/15,835000,237810,0.26,0.32,0.25,0.32,0.06,23
2014/10/16,232000,81070,0.33,0.37,0.30,0.31,-0.01,13
2014/10/17,396000,141270,0.30,0.43,0.30,0.36,0.05,26
2014/10/20,106000,30860,0.30,0.32,0.28,0.28,-0.08,6
2014/10/21,31000,8450,0.27,0.29,0.25,0.29,0.01,4
2014/10/22,270000,48600,0.25,0.25,0.17,0.17,-0.12,10
2014/10/23,210000,31950,0.17,0.17,0.14,0.16,-0.01,8
2014/10/24,295000,46350,0.15,0.17,0.15,0.15,-0.01,7
2014/10/27,109000,14800,0.13,0.15,0.13,0.15,,6
2014/10/28,63000,8100,0.14,0.14,0.12,0.12,-0.03,4
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,54000,5860,0.09,0.11,0.09,0.11,X,5
2014/10/31,11000,1000,0.09,0.10,0.09,0.10,-0.01,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,190000,9500,0.05,0.05,0.05,0.05,X,2
2014/11/05,61000,3250,0.06,0.06,0.05,0.05,,2
2014/11/06,260000,17750,0.07,0.08,0.06,0.07,0.02,6
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,50000,1500,0.03,0.03,0.03,0.03,X,1
2014/11/11,140000,5200,0.04,0.04,0.03,0.04,0.01,3
2014/11/12,81000,3240,0.04,0.04,0.04,0.04,,2
2014/11/13,122000,5700,0.05,0.05,0.04,0.04,,4
2014/11/14,1421000,112630,0.06,0.09,0.06,0.08,0.04,9
2014/11/17,188000,17130,0.08,0.11,0.08,0.08,,7
2014/11/18,87000,6030,0.07,0.08,0.06,0.08,,3
2014/11/19,15000,750,0.05,0.05,0.05,0.05,-0.03,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,100000,2000,0.02,0.02,0.02,0.02,X,2
2014/11/24,90000,900,0.01,0.01,0.01,0.01,-0.01,2
2014/11/25,25000,250,0.01,0.01,0.01,0.01,,1
2014/11/26,350000,3500,0.01,0.01,0.01,0.01,,4
2014/11/27,149000,1490,0.01,0.01,0.01,0.01,,2
2014/11/28,973000,9730,0.01,0.01,0.01,0.01,,4
2015/10/20,630000,699300,1.11,1.11,1.11,1.11,0.01,3
2015/10/21,862000,1098210,1.26,1.30,1.26,1.26,0.15,12
2015/10/22,416000,511270,1.26,1.26,1.20,1.23,-0.03,9
2015/10/23,12000,14180,1.18,1.19,1.18,1.19,-0.04,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,361000,401310,1.12,1.12,1.11,1.11,X,5
2015/10/28,516000,575590,1.11,1.15,1.10,1.13,0.02,11
2015/10/29,22000,23680,1.09,1.09,1.06,1.06,-0.07,2
2015/10/30,55000,57550,1.09,1.09,1.01,1.01,-0.05,2
2015/11/02,961000,962800,1.03,1.03,1.00,1.00,-0.01,11
2015/11/03,1769000,1649730,0.95,0.95,0.92,0.93,-0.07,15
2015/11/04,1292000,1094150,0.84,0.87,0.82,0.84,-0.09,11
2015/11/05,593000,509510,0.86,0.87,0.85,0.86,0.02,8
2015/11/06,281000,249590,0.89,0.89,0.87,0.89,0.03,7
2015/11/09,397000,345340,0.86,0.92,0.86,0.92,0.03,6
2015/11/10,191000,183340,0.97,0.97,0.94,0.95,0.03,4
2015/11/11,123000,115760,0.92,0.97,0.91,0.97,0.02,4
2015/11/12,10000,9800,0.98,0.98,0.98,0.98,0.01,1
2015/11/13,198000,209880,1.06,1.06,1.06,1.06,0.08,3
2015/11/16,716000,778540,1.12,1.12,1.04,1.04,-0.02,11
2015/11/17,1261000,1247390,0.96,1.04,0.96,1.04,,23
2015/11/18,1012000,1028100,1.03,1.04,1.01,1.01,-0.03,11
2015/11/19,159000,152560,0.94,0.96,0.94,0.96,-0.05,3
2015/11/20,6000,6030,0.99,1.02,0.99,1.02,0.06,2
2015/11/23,72000,77100,1.06,1.12,1.06,1.10,0.08,4
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,4000,4480,1.12,1.12,1.12,1.12,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,9000,9900,1.10,1.10,1.10,1.10,X,1
2015/11/30,10000,11500,1.15,1.15,1.15,1.15,0.05,1
2015/12/01,6000,6420,1.07,1.07,1.07,1.07,-0.08,1
2015/12/02,4000,4200,1.05,1.05,1.05,1.05,-0.02,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,260000,291400,1.12,1.13,1.12,1.12,X,5
2015/12/09,60000,66500,1.11,1.11,1.10,1.11,-0.01,5
2015/12/10,212000,258600,1.16,1.24,1.16,1.23,0.12,8
2015/12/11,152000,188680,1.19,1.26,1.19,1.25,0.02,5
2015/12/14,235000,238950,1.07,1.07,0.99,1.00,-0.25,7
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,45000,19400,0.42,0.44,0.42,0.44,X,2
2015/12/17,345000,190200,0.55,0.56,0.55,0.56,0.12,4
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,100000,59000,0.59,0.59,0.59,0.59,X,10
2015/12/23,100000,56000,0.56,0.56,0.56,0.56,-0.03,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
