Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,90000,76500,0.85,0.85,0.85,0.85,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,196000,168560,0.86,0.86,0.86,0.86,X,2
2013/07/29,198000,179690,0.93,0.93,0.90,0.91,0.05,5
2013/07/30,2000,1740,0.87,0.87,0.87,0.87,-0.04,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,90000,78300,0.87,0.87,0.87,0.87,X,1
2013/08/02,420000,305400,0.78,0.79,0.67,0.74,-0.13,8
2013/08/05,705000,525040,0.74,0.77,0.73,0.74,,9
2013/08/06,527000,410080,0.77,0.80,0.76,0.77,0.03,8
2013/08/07,386000,273840,0.73,0.73,0.69,0.69,-0.08,5
2013/08/08,1001000,756180,0.73,0.78,0.73,0.77,0.08,19
2013/08/09,767000,556390,0.67,0.75,0.67,0.73,-0.04,19
2013/08/12,621000,520390,0.76,0.85,0.76,0.85,0.12,15
2013/08/13,460000,452950,0.96,1.11,0.90,1.09,0.24,14
2013/08/14,71000,92220,1.23,1.35,1.23,1.33,0.24,10
2013/08/15,195000,255450,1.31,1.33,1.30,1.30,-0.03,6
2013/08/16,196000,252250,1.28,1.46,1.28,1.46,0.16,5
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,20000,26700,1.37,1.37,1.30,1.30,X,2
2013/08/22,980000,1336130,1.19,1.46,1.19,1.46,0.16,16
2013/08/23,952000,1402960,1.51,1.51,1.41,1.41,-0.05,38
2013/08/26,5000,6800,1.36,1.36,1.36,1.36,-0.05,1
2013/08/27,160000,222970,1.41,1.44,1.27,1.27,-0.09,10
2013/08/28,87000,107030,1.22,1.28,1.21,1.28,0.01,6
2013/08/29,159000,204040,1.29,1.29,1.28,1.29,0.01,4
2013/08/30,754000,1030370,1.28,1.40,1.27,1.40,0.11,20
2013/09/02,563000,777370,1.41,1.41,1.33,1.33,-0.07,41
2013/09/03,31000,40940,1.32,1.34,1.32,1.32,-0.01,4
2013/09/04,168000,201300,1.29,1.29,1.17,1.17,-0.15,10
2013/09/05,121000,144090,1.19,1.21,1.18,1.21,0.04,5
2013/09/06,168000,196320,1.16,1.18,1.16,1.18,-0.03,7
2013/09/09,181000,217600,1.24,1.24,1.11,1.12,-0.06,12
2013/09/10,142000,157100,1.10,1.13,1.04,1.05,-0.07,5
2013/09/11,658000,501350,0.79,0.80,0.59,0.78,-0.27,26
2013/09/12,2350000,1575260,0.67,0.71,0.64,0.71,-0.07,54
2013/09/13,965000,657260,0.71,0.71,0.67,0.67,-0.04,22
2013/09/16,929000,752740,0.74,0.85,0.74,0.84,0.15,37
2013/09/17,1607000,1165080,0.74,0.75,0.71,0.73,-0.11,35
2013/09/18,499000,367770,0.73,0.76,0.72,0.76,0.03,16
2013/09/23,395000,297700,0.76,0.77,0.74,0.76,,10
2013/09/24,316000,256950,0.82,0.85,0.79,0.79,0.03,12
2013/09/25,471000,351460,0.77,0.77,0.73,0.73,-0.06,11
2013/09/26,343000,239970,0.73,0.73,0.67,0.70,-0.03,11
2013/09/27,343000,220460,0.64,0.66,0.60,0.64,-0.06,9
2013/09/30,183000,110020,0.60,0.63,0.59,0.63,-0.01,9
2013/10/01,92000,57080,0.61,0.63,0.61,0.63,,4
2013/10/02,626000,408330,0.70,0.71,0.62,0.64,0.01,15
2013/10/03,1614000,1071620,0.67,0.68,0.64,0.66,0.02,26
2013/10/04,635000,423560,0.66,0.68,0.66,0.66,,10
2013/10/07,1279000,751790,0.62,0.63,0.50,0.52,-0.14,31
2013/10/08,2497000,1341020,0.55,0.56,0.51,0.51,-0.01,54
2013/10/09,1037000,529710,0.50,0.53,0.49,0.51,,24
2013/10/11,768000,366850,0.53,0.53,0.45,0.45,-0.06,21
2013/10/14,1126000,358140,0.40,0.40,0.30,0.30,-0.15,27
2013/10/15,1145000,299730,0.30,0.30,0.22,0.28,-0.02,27
2013/10/16,609000,164920,0.26,0.31,0.26,0.27,-0.01,12
2013/10/17,686000,190970,0.28,0.29,0.26,0.29,0.02,18
2013/10/18,483000,141820,0.29,0.30,0.28,0.29,,9
2013/10/21,1759000,588090,0.29,0.36,0.29,0.33,0.04,46
2013/10/22,676000,230620,0.35,0.35,0.33,0.34,0.01,19
2013/10/23,569000,177350,0.34,0.34,0.29,0.30,-0.04,14
2013/10/24,1192000,332130,0.30,0.30,0.27,0.28,-0.02,24
2013/10/25,797000,232320,0.29,0.30,0.29,0.29,0.01,14
2013/10/28,297000,90090,0.29,0.31,0.29,0.31,0.02,3
2013/10/29,289000,84440,0.29,0.30,0.28,0.28,-0.03,6
2013/10/30,461000,147520,0.32,0.32,0.32,0.32,0.04,7
2013/10/31,404000,117160,0.30,0.30,0.28,0.28,-0.04,7
2013/11/01,159000,43020,0.28,0.28,0.25,0.25,-0.03,5
2013/11/04,17000,3910,0.23,0.23,0.23,0.23,-0.02,2
2013/11/05,37000,8730,0.23,0.25,0.23,0.24,0.01,5
2013/11/06,106000,26430,0.25,0.25,0.24,0.24,,3
2013/11/07,436000,119130,0.25,0.28,0.25,0.27,0.03,14
2013/11/08,970000,296180,0.29,0.33,0.29,0.29,0.02,20
2013/11/11,665000,181990,0.29,0.29,0.26,0.26,-0.03,12
2013/11/12,1018000,264860,0.26,0.29,0.25,0.28,0.02,19
2013/11/13,486000,123480,0.26,0.26,0.24,0.24,-0.04,6
2013/11/14,7000,1820,0.26,0.26,0.26,0.26,0.02,1
2013/11/15,54000,12830,0.25,0.25,0.23,0.23,-0.03,5
2013/11/18,951000,192210,0.23,0.23,0.17,0.17,-0.06,25
2013/11/19,333000,61070,0.18,0.19,0.17,0.18,0.01,14
2013/11/20,59000,10550,0.18,0.18,0.17,0.17,-0.01,17
2013/11/21,25000,4000,0.16,0.16,0.16,0.16,-0.01,1
2013/11/22,319000,58640,0.19,0.19,0.18,0.18,0.02,8
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,100000,20990,0.21,0.21,0.20,0.20,X,2
2013/11/28,428000,96760,0.22,0.24,0.22,0.24,0.04,9
2013/11/29,338000,84910,0.24,0.26,0.24,0.26,0.02,9
2013/12/02,226000,51830,0.26,0.26,0.22,0.22,-0.04,16
2013/12/03,154000,34320,0.23,0.23,0.21,0.21,-0.01,3
2013/12/04,35000,8000,0.22,0.23,0.22,0.23,0.02,2
2013/12/05,35000,7300,0.21,0.21,0.20,0.20,-0.03,4
2013/12/06,99000,21140,0.22,0.22,0.21,0.22,0.02,6
2013/12/09,249000,48880,0.21,0.21,0.18,0.18,-0.04,5
2013/12/10,222000,35230,0.16,0.16,0.14,0.14,-0.04,6
2013/12/11,140000,18300,0.13,0.14,0.13,0.14,,2
2013/12/12,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2013/12/13,51000,7140,0.14,0.14,0.14,0.14,0.02,1
2013/12/16,198000,25740,0.13,0.13,0.13,0.13,-0.01,1
2013/12/17,119000,16660,0.14,0.14,0.14,0.14,0.01,3
2013/12/18,100000,17020,0.17,0.19,0.17,0.19,0.05,2
2013/12/19,204000,38860,0.20,0.20,0.18,0.18,-0.01,8
2013/12/20,150000,27000,0.18,0.18,0.18,0.18,,4
2013/12/23,210000,34400,0.17,0.17,0.16,0.16,-0.02,4
2013/12/24,488000,81690,0.18,0.19,0.16,0.17,0.01,10
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,100000,17000,0.16,0.18,0.16,0.18,X,2
2013/12/27,103000,19090,0.19,0.19,0.18,0.18,,4
2013/12/30,31000,5280,0.17,0.18,0.17,0.18,,2
2013/12/31,241000,42890,0.19,0.19,0.17,0.17,-0.01,6
2014/01/02,51000,9730,0.19,0.23,0.19,0.23,0.06,2
2014/01/03,56000,11210,0.20,0.21,0.20,0.21,-0.02,4
2014/01/06,201000,38680,0.20,0.20,0.18,0.18,-0.03,6
2014/01/07,126000,30350,0.27,0.27,0.23,0.24,0.06,34
2014/01/08,50000,12500,0.25,0.25,0.25,0.25,0.01,1
2014/01/09,385000,62980,0.19,0.19,0.15,0.19,-0.06,6
2014/01/10,400000,52500,0.13,0.14,0.12,0.12,-0.07,9
2014/01/13,239000,26090,0.12,0.20,0.10,0.20,0.08,6
2014/01/14,101000,12120,0.12,0.12,0.12,0.12,-0.08,2
2014/01/15,420000,51610,0.13,0.13,0.12,0.12,,5
2014/01/16,920000,92010,0.11,0.11,0.09,0.09,-0.03,11
2014/01/17,484000,44110,0.10,0.11,0.09,0.11,0.02,6
2014/01/20,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2014/01/21,160000,12820,0.08,0.10,0.08,0.10,,3
2014/01/22,190000,15200,0.08,0.08,0.08,0.08,-0.02,3
2014/01/23,110000,7800,0.07,0.08,0.07,0.07,-0.01,3
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
