Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,100000,60400,0.62,0.62,0.58,0.58,-0.40,4
2012/11/14,190000,103700,0.52,0.58,0.52,0.57,-0.01,4
2012/11/15,110000,64900,0.59,0.59,0.59,0.59,0.02,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,7000,3480,0.50,0.50,0.48,0.48,X,2
2012/11/21,32000,17320,0.50,0.56,0.50,0.55,0.07,5
2012/11/22,13000,6490,0.53,0.53,0.49,0.49,-0.06,2
2012/11/23,50000,29520,0.56,0.67,0.56,0.67,0.18,4
2012/11/26,304000,200320,0.67,0.67,0.64,0.66,-0.01,7
2012/11/27,315000,225810,0.64,0.76,0.64,0.70,0.04,13
2012/11/28,268000,182260,0.65,0.73,0.64,0.71,0.01,15
2012/11/29,855000,700710,0.78,0.92,0.77,0.79,0.08,31
2012/11/30,957000,747900,0.87,0.91,0.68,0.69,-0.10,47
2012/12/03,2757000,2346280,0.71,1.38,0.71,1.38,0.69,85
2012/12/04,2736000,3008910,1.38,1.50,1.02,1.50,0.12,94
2012/12/05,1599000,2097280,1.50,1.50,1.20,1.29,-0.21,85
2012/12/06,1358000,1740220,1.22,1.36,1.16,1.16,-0.13,56
2012/12/07,1633000,1963810,1.20,1.28,1.13,1.20,0.04,54
2012/12/10,1172000,1401970,1.22,1.30,1.11,1.11,-0.09,55
2012/12/11,1320000,1349400,1.07,1.11,0.93,1.07,-0.04,55
2012/12/12,1674000,2081370,1.20,1.32,1.18,1.18,0.11,62
2012/12/13,1378000,1725000,1.16,1.29,1.16,1.22,0.04,46
2012/12/14,1917000,2458920,1.27,1.37,1.16,1.16,-0.06,75
2012/12/17,1339000,1356690,1.11,1.11,0.94,0.94,-0.22,50
2012/12/18,999000,973370,0.98,1.01,0.94,0.94,,26
2012/12/19,1147000,1110090,0.96,0.99,0.93,0.94,,18
2012/12/20,444000,442150,0.96,1.04,0.93,0.97,0.03,22
2012/12/21,1105000,1208710,1.10,1.16,0.98,0.98,0.01,46
2012/12/24,1361000,1447990,1.08,1.12,1.01,1.09,0.05,39
2012/12/25,2065000,2575850,1.22,1.29,1.20,1.21,0.12,76
2012/12/26,1164000,1368080,1.24,1.24,1.12,1.15,-0.06,55
2012/12/27,721000,825120,1.16,1.18,1.10,1.11,-0.04,36
2012/12/28,644000,742380,1.17,1.19,1.12,1.16,0.05,22
2013/01/02,180000,204280,1.15,1.15,1.12,1.12,-0.04,11
2013/01/03,655000,759580,1.15,1.17,1.10,1.10,-0.02,20
2013/01/04,1666000,1959740,1.12,1.22,1.12,1.12,0.02,42
2013/01/07,1056000,1104270,1.14,1.14,0.96,0.99,-0.13,46
2013/01/08,160000,153240,0.84,1.04,0.84,1.01,0.02,18
2013/01/09,1889000,2555430,1.05,1.49,1.05,1.35,0.34,119
2013/01/10,1705000,2646450,1.44,1.65,1.42,1.52,0.17,95
2013/01/11,1038000,1598020,1.60,1.62,1.45,1.61,0.09,49
2013/01/14,1111000,1798310,1.61,1.71,1.48,1.71,0.10,54
2013/01/15,1433000,2572870,1.61,1.95,1.61,1.76,0.05,92
2013/01/16,592000,991980,1.85,1.85,1.47,1.50,-0.26,35
2013/01/17,729000,1027720,1.60,1.64,1.14,1.20,-0.30,60
2013/01/18,387000,508150,1.31,1.38,1.25,1.38,0.18,23
2013/01/21,102000,140770,1.38,1.42,1.35,1.36,-0.02,15
2013/01/22,328000,462340,1.40,1.45,1.36,1.40,0.04,17
2013/01/23,440000,727100,1.59,1.78,1.59,1.63,0.23,31
2013/01/24,906000,1615640,1.72,1.86,1.63,1.63,,44
2013/01/25,365000,584510,1.65,1.66,1.56,1.59,-0.04,24
2013/01/28,144000,226110,1.63,1.63,1.51,1.59,,21
2013/01/29,127000,205180,1.62,1.65,1.55,1.58,-0.01,22
2013/01/30,593000,993660,1.69,1.73,1.60,1.62,0.04,38
2013/01/31,385000,582500,1.59,1.59,1.44,1.44,-0.18,23
2013/02/01,228000,328250,1.42,1.51,1.38,1.38,-0.06,19
2013/02/04,166000,242030,1.45,1.47,1.40,1.40,0.02,13
2013/02/05,53000,70800,1.33,1.34,1.32,1.33,-0.07,7
2013/02/06,125000,155750,1.34,1.34,1.18,1.18,-0.15,14
2013/02/18,606000,914190,1.31,1.66,1.31,1.64,0.46,23
2013/02/19,465000,748580,1.56,1.70,1.56,1.56,-0.08,24
2013/02/20,275000,418930,1.62,1.62,1.49,1.49,-0.07,26
2013/02/21,515000,804980,1.44,1.63,1.44,1.45,-0.04,37
2013/02/22,295000,430360,1.49,1.49,1.39,1.40,-0.05,22
2013/02/25,589000,968250,1.55,1.79,1.55,1.74,0.30,61
2013/02/26,220000,349000,1.62,1.62,1.51,1.51,-0.23,20
2013/02/27,111000,171780,1.54,1.60,1.47,1.47,-0.04,12
2013/03/01,567000,1023100,1.73,1.88,1.71,1.80,0.33,37
2013/03/04,146000,238570,1.73,1.73,1.56,1.63,-0.17,15
2013/03/05,245000,416870,1.71,1.77,1.66,1.66,0.03,12
2013/03/06,393000,753250,1.85,2.00,1.84,1.86,0.20,23
2013/03/07,166000,325220,1.90,2.09,1.90,2.09,0.23,19
2013/03/08,92000,194990,2.15,2.18,2.02,2.02,-0.07,9
2013/03/11,61000,151460,2.16,2.80,2.16,2.70,0.68,11
2013/03/12,46000,125520,2.70,2.82,2.57,2.57,-0.13,6
2013/03/13,16000,38970,2.63,2.63,2.32,2.32,-0.25,3
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,5000,12250,2.45,2.45,2.45,2.45,X,1
2013/03/18,50000,113600,2.29,2.29,2.26,2.26,-0.19,3
2013/03/19,5000,11400,2.28,2.28,2.28,2.28,0.02,1
2013/03/20,90000,209200,2.08,2.52,2.08,2.52,0.24,2
2013/03/21,3000,7530,2.51,2.51,2.51,2.51,-0.01,1
2013/03/22,3000,7320,2.44,2.44,2.44,2.44,-0.07,1
2013/03/25,2000,5320,2.66,2.66,2.66,2.66,0.22,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,55000,144400,2.63,2.63,2.58,2.58,X,4
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,5000,13060,2.63,2.63,2.60,2.60,X,2
2013/04/02,50000,127500,2.55,2.55,2.55,2.55,-0.05,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,13000,32500,2.55,2.55,2.42,2.42,X,2
2013/04/10,14000,34220,2.54,2.54,2.00,2.38,-0.04,10
2013/04/11,10000,26200,2.62,2.62,2.62,2.62,0.24,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,9000,20520,2.28,2.28,2.28,2.28,X,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,10000,24900,2.49,2.49,2.49,2.49,X,1
2013/05/08,10000,21900,2.19,2.19,2.19,2.19,-0.30,1
2013/05/09,0,0,--,--,--,--,,0
2017/03/14,75000,60000,0.80,0.80,0.80,0.80,0.06,1
2017/03/15,87000,68100,0.78,0.80,0.78,0.80,0.00,2
2017/03/16,517000,412610,0.83,0.84,0.77,0.81,0.01,8
2017/03/17,653000,513350,0.78,0.80,0.77,0.80,-0.01,19
