Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,50000,35000,0.70,0.70,0.70,0.70,-0.02,2
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,125000,90060,0.71,0.73,0.71,0.72,0.04,7
2015/07/03,69000,49680,0.72,0.72,0.72,0.72,0.00,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,6000,3420,0.57,0.57,0.57,0.57,0.07,1
2015/07/14,190000,108300,0.57,0.57,0.57,0.57,0.00,2
2015/07/15,210000,119700,0.57,0.57,0.57,0.57,0.00,4
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,320000,175460,0.54,0.56,0.54,0.56,0.01,5
2015/07/21,320000,182140,0.57,0.57,0.56,0.56,0.00,2
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,8000,3400,0.38,0.50,0.38,0.50,0.18,2
2015/08/11,87000,52900,0.61,0.61,0.57,0.57,0.07,7
2015/08/12,41000,23720,0.57,0.59,0.54,0.54,-0.03,4
2015/08/13,5000,2850,0.57,0.57,0.57,0.57,0.03,1
2015/08/14,6000,3300,0.55,0.55,0.55,0.55,-0.02,1
2015/08/17,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
2015/08/18,30000,13000,0.47,0.47,0.40,0.40,-0.09,3
2015/08/19,40000,17800,0.45,0.45,0.43,0.43,0.03,2
2015/08/20,10000,4600,0.46,0.46,0.46,0.46,0.03,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,387000,149940,0.39,0.40,0.37,0.38,-0.04,10
2015/09/01,59000,21830,0.37,0.37,0.37,0.37,-0.01,8
2015/09/02,32000,11520,0.36,0.36,0.36,0.36,-0.01,2
2015/09/03,109000,46870,0.43,0.43,0.43,0.43,0.07,3
2015/09/04,152000,83810,0.60,0.60,0.52,0.52,0.09,9
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,110000,50500,0.46,0.46,0.45,0.45,0.03,5
2015/09/10,110000,45860,0.42,0.42,0.41,0.42,-0.03,7
2015/09/11,5000,2550,0.51,0.51,0.51,0.51,0.09,1
2015/09/14,65000,31560,0.49,0.49,0.48,0.49,-0.02,5
2015/09/15,44000,20440,0.47,0.47,0.46,0.47,-0.02,3
2015/09/16,25000,12940,0.52,0.52,0.49,0.49,0.02,3
2015/09/17,205000,91790,0.48,0.48,0.44,0.44,-0.05,10
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,31000,9610,0.31,0.31,0.31,0.31,-0.08,1
2015/09/24,31000,9610,0.31,0.31,0.31,0.31,0.00,2
2015/09/25,222000,77600,0.35,0.35,0.33,0.33,0.02,2
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,27000,9720,0.36,0.36,0.36,0.36,0.05,1
2015/10/08,27000,10260,0.38,0.38,0.38,0.38,0.02,2
2015/10/12,3000,1020,0.34,0.34,0.34,0.34,-0.04,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,210000,72000,0.33,0.40,0.33,0.40,0.07,7
2015/10/15,561000,268710,0.43,0.52,0.42,0.45,0.05,24
2015/10/16,341000,136780,0.43,0.43,0.36,0.38,-0.07,16
2015/10/19,35000,11750,0.33,0.35,0.33,0.35,-0.03,3
2015/10/20,75000,30700,0.38,0.43,0.38,0.41,0.06,7
2015/10/21,59000,20990,0.36,0.36,0.35,0.36,-0.05,4
2015/10/22,24000,8400,0.35,0.35,0.35,0.35,-0.01,1
2015/10/23,70000,27900,0.36,0.43,0.36,0.43,0.08,3
2015/10/26,256000,127380,0.46,0.54,0.44,0.44,0.01,12
2015/10/27,118000,48390,0.41,0.42,0.41,0.42,-0.02,8
2015/10/28,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
2015/10/29,5000,2000,0.40,0.40,0.40,0.40,0.00,1
2015/10/30,100000,36000,0.36,0.36,0.36,0.36,-0.04,1
2015/11/02,105000,33550,0.32,0.32,0.31,0.31,-0.05,2
2015/11/03,5000,1600,0.32,0.32,0.32,0.32,0.01,1
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,407000,149820,0.37,0.37,0.36,0.36,0.05,8
2015/11/09,255000,107320,0.42,0.44,0.41,0.41,0.05,9
2015/11/10,581000,217090,0.41,0.41,0.34,0.37,-0.04,14
2015/11/11,135000,57000,0.43,0.43,0.40,0.40,0.03,8
2015/11/12,90000,29700,0.33,0.33,0.33,0.33,-0.07,1
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,20000,5200,0.26,0.26,0.26,0.26,0.02,1
