Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,400000,204000,0.51,0.51,0.51,0.51,X,1
2014/12/12,400000,204000,0.51,0.51,0.51,0.51,,1
2014/12/15,30000,15900,0.53,0.53,0.53,0.53,0.02,2
2014/12/16,30000,14800,0.51,0.51,0.46,0.46,-0.07,2
2014/12/17,40000,14600,0.37,0.37,0.36,0.36,-0.10,3
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,994000,506240,0.43,0.57,0.43,0.57,X,6
2014/12/22,1913000,1109420,0.60,0.62,0.55,0.58,0.01,13
2014/12/23,893000,535830,0.61,0.61,0.53,0.56,-0.02,10
2014/12/24,60000,33600,0.56,0.56,0.56,0.56,,2
2014/12/25,515000,273150,0.55,0.55,0.53,0.53,-0.03,4
2014/12/26,1217000,653460,0.53,0.57,0.53,0.57,0.04,6
2014/12/29,57000,36360,0.58,0.64,0.58,0.64,0.09,3
2014/12/30,239000,142230,0.63,0.63,0.58,0.58,-0.06,8
2014/12/31,114000,68240,0.60,0.62,0.58,0.62,0.04,4
2015/01/05,710000,368500,0.54,0.54,0.50,0.52,-0.10,11
2015/01/06,865000,347700,0.43,0.44,0.36,0.38,-0.14,17
2015/01/07,128000,48510,0.39,0.39,0.36,0.38,,5
2015/01/08,1312000,610920,0.43,0.49,0.43,0.49,0.11,13
2015/01/09,1286000,470390,0.45,0.45,0.35,0.38,-0.11,22
2015/01/12,926000,297670,0.32,0.33,0.31,0.31,-0.07,15
2015/01/13,884000,263050,0.31,0.32,0.29,0.31,,16
2015/01/14,737000,204960,0.28,0.28,0.27,0.27,-0.04,9
2015/01/15,1620000,495250,0.29,0.32,0.28,0.28,0.01,60
2015/01/16,2412000,1027620,0.34,0.47,0.34,0.42,0.14,47
2015/01/19,4356000,2009670,0.46,0.48,0.44,0.46,0.04,36
2015/01/20,781000,344340,0.45,0.45,0.42,0.42,-0.04,12
2015/01/21,2199000,1118040,0.50,0.53,0.49,0.53,0.11,24
2015/01/22,2260000,1198380,0.53,0.55,0.49,0.49,-0.04,20
2015/01/23,2335000,1446730,0.57,0.67,0.57,0.67,0.18,33
2015/01/26,2058000,1303580,0.67,0.67,0.62,0.64,-0.03,36
2015/01/27,2098000,1395710,0.64,0.70,0.64,0.68,0.04,28
2015/01/28,2644000,1840160,0.70,0.73,0.68,0.71,0.03,46
2015/01/29,2398000,1450270,0.70,0.70,0.57,0.62,-0.09,55
