Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,10000,9300,0.93,0.93,0.93,0.93,X,1
2015/04/10,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,1522000,1756730,0.94,1.35,0.94,1.35,X,37
2015/04/28,1995000,2512420,1.36,1.36,1.18,1.20,-0.15,40
2015/04/29,899000,1035400,1.18,1.25,1.04,1.19,-0.01,21
2015/04/30,387000,444680,1.15,1.18,1.07,1.14,-0.05,14
2015/05/04,422000,412460,1.04,1.04,0.94,0.94,-0.20,13
2015/05/05,468000,463070,0.96,1.03,0.96,0.97,0.03,9
2015/05/06,233000,215460,0.92,0.95,0.91,0.95,-0.02,4
2015/05/07,270000,244200,0.91,0.92,0.86,0.86,-0.09,4
2015/05/08,434000,362800,0.85,0.85,0.83,0.84,-0.02,4
2015/05/11,1006000,957850,0.94,1.01,0.89,0.95,0.11,16
2015/05/12,766000,691850,0.92,0.92,0.90,0.90,-0.05,14
2015/05/13,271000,241210,0.85,0.96,0.85,0.92,0.02,4
2015/05/14,166000,121670,0.76,0.76,0.60,0.60,-0.32,6
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,20000,11200,0.56,0.56,0.56,0.56,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,95000,41800,0.44,0.44,0.44,0.44,X,1
2015/06/01,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
