Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,1802460,79554317,45.00,45.50,42.50,43.70,8.70,1072
2011/01/12,978727,41949200,43.80,44.30,41.50,42.00,-1.70,634
2011/01/13,1030898,45559277,42.50,45.80,42.00,45.80,3.80,658
2011/01/14,1103661,51599538,45.80,48.20,44.80,46.50,0.70,651
2011/01/17,523542,23489778,46.30,46.30,44.40,44.50,-2.00,335
2011/01/18,300760,13373640,44.50,45.50,43.90,43.90,-0.60,204
2011/01/19,334441,14944465,44.30,45.50,44.00,44.10,0.20,218
2011/01/20,238364,10533228,44.10,45.30,43.10,44.20,0.10,191
2011/01/21,262585,11366155,43.50,43.90,42.70,43.00,-1.20,182
2011/01/24,273316,11522377,43.10,43.20,41.50,41.85,-1.15,212
2011/01/25,236102,10079134,42.00,43.90,42.00,42.20,0.35,153
2011/01/26,96160,4084072,42.30,42.90,42.10,42.30,0.10,72
2011/01/27,169100,7012180,42.50,42.50,41.10,41.40,-0.90,128
2011/01/28,245000,9954800,41.40,41.40,40.10,40.90,-0.50,147
2011/02/08,180000,7507450,41.50,42.30,41.10,41.35,0.45,131
2011/02/09,113220,4668603,41.35,41.60,41.00,41.10,-0.25,71
2011/02/10,128000,5360550,41.20,42.80,41.00,42.00,0.90,91
2011/02/11,193100,7875849,41.90,41.90,40.20,40.20,-1.80,139
2011/02/14,340372,13067896,40.20,40.50,37.45,37.50,-2.70,262
2011/02/15,163332,6163714,37.50,38.25,37.20,37.60,0.10,129
2011/02/16,117799,4447792,37.60,38.20,37.00,37.60,0.00,93
2011/02/17,392231,15706285,38.20,40.20,37.80,40.20,2.60,258
2011/02/18,263258,10486623,40.20,40.50,39.10,40.20,0.00,176
2011/02/21,109220,4366807,41.00,41.00,39.30,39.30,-0.90,88
2011/02/22,171135,6527653,38.70,38.70,37.70,37.80,-1.50,117
2011/02/23,99100,3787989,37.30,39.60,37.30,37.55,-0.25,78
2011/02/24,66002,2540676,37.55,39.00,37.55,37.95,0.40,58
2011/02/25,65101,2472638,37.95,38.25,37.65,38.05,0.10,36
2011/03/01,91661,3475521,37.50,38.90,37.50,37.80,-0.25,71
2011/03/02,136477,5158784,37.60,38.00,37.50,38.00,0.20,103
2011/03/03,136640,5279548,38.10,39.40,38.10,38.60,0.60,115
2011/03/04,232300,9125530,39.20,40.00,38.60,38.85,0.25,178
2011/03/07,156015,5996825,38.85,38.95,38.20,38.30,-0.55,109
2011/03/08,128000,4980050,38.30,39.70,38.10,38.80,0.50,105
2011/03/09,379440,15145591,38.80,41.00,38.80,39.70,0.90,244
2011/03/10,251170,9838589,39.60,39.65,38.80,39.00,-0.70,146
2011/03/11,172572,6762172,38.50,39.80,38.50,39.15,0.15,84
2011/03/14,174200,6654800,39.00,39.00,37.65,37.65,-1.50,118
2011/03/15,294000,11152500,38.30,39.35,37.10,37.40,-0.25,208
2011/03/16,245070,9033990,37.80,38.35,35.35,37.00,-0.40,146
2011/03/17,112661,4025765,35.50,36.50,35.50,35.70,-1.30,84
2011/03/18,104080,3775124,36.00,36.90,36.00,36.20,0.50,69
2011/03/21,52011,1884250,36.40,36.50,36.05,36.30,0.10,40
2011/03/22,84300,3106280,36.50,37.40,36.30,37.10,0.80,69
2011/03/23,68001,2510737,37.30,37.30,36.60,36.75,-0.35,51
2011/03/24,87710,3285109,36.80,38.05,36.80,37.90,1.15,71
2011/03/25,81200,3055010,37.90,38.50,37.10,37.20,-0.70,77
2011/03/28,41363,1530581,37.25,37.60,36.75,36.80,-0.40,34
2011/03/29,40000,1471150,36.60,37.30,36.60,36.70,-0.10,26
2011/03/30,50015,1834448,36.70,36.95,36.50,36.50,-0.20,37
2011/03/31,47000,1732450,36.70,37.10,36.65,37.00,0.50,29
2011/04/01,56070,2085961,37.40,37.95,37.00,37.25,0.25,53
2011/04/06,99151,3686987,37.40,37.40,37.00,37.00,-0.25,77
2011/04/07,70015,2593008,37.05,37.20,36.90,37.10,0.10,52
2011/04/08,86802,3229122,37.10,37.50,36.90,36.95,-0.15,60
2011/04/11,83090,3009603,36.80,36.90,36.00,36.10,-0.85,65
2011/04/12,126005,4485628,36.10,36.10,35.20,35.30,-0.80,80
2011/04/13,52001,1855386,35.30,36.30,35.20,36.00,0.70,42
2011/04/14,341186,12983410,37.45,38.50,37.40,38.50,2.50,184
2011/04/15,1152687,46629897,39.90,41.10,39.50,40.30,1.80,667
2011/04/18,478281,19595977,40.30,41.60,40.30,40.40,0.10,299
2011/04/19,580099,23893068,40.40,41.50,40.40,41.50,1.10,317
2011/04/20,541841,23233475,44.00,44.25,42.20,42.90,1.40,345
2011/04/21,607802,25545741,43.00,43.60,41.30,41.60,-1.30,340
2011/04/22,411160,16715444,41.50,41.50,40.30,40.50,-1.10,236
2011/04/25,353210,14108671,40.50,40.50,39.50,39.75,-0.75,187
2011/04/26,180500,7356500,40.40,41.00,40.40,40.90,1.15,135
2011/04/27,272100,11203890,42.00,42.00,40.50,40.60,-0.30,189
2011/04/28,435263,16637191,37.80,39.20,37.80,37.85,-2.75,301
2011/04/29,463588,16853575,37.90,38.30,35.50,36.30,-1.55,268
2011/05/03,199069,7046565,36.00,36.30,35.20,35.30,-1.00,145
2011/05/04,116134,4132460,35.40,36.20,35.10,36.00,0.70,80
2011/05/05,159120,5749897,36.20,36.50,35.65,35.65,-0.35,98
2011/05/06,154661,5479732,35.20,36.25,35.20,35.30,-0.35,107
2011/05/09,80070,2859531,35.30,35.95,35.30,35.65,0.35,62
2011/05/10,73013,2605115,35.65,36.25,35.40,35.80,0.15,45
2011/05/11,56000,1996850,35.80,35.85,35.50,35.85,0.05,45
2011/05/12,55660,1990610,36.20,36.20,35.60,36.00,0.15,31
2011/05/13,182120,6810518,36.50,38.30,36.50,37.65,1.65,127
2011/05/16,240000,9265700,37.50,39.50,37.50,39.30,1.65,174
2011/05/17,161161,6165887,39.30,39.30,37.60,37.75,-1.55,110
2011/05/18,63000,2384200,38.00,38.30,37.50,37.50,-0.25,48
2011/05/19,60000,2231200,38.00,38.00,36.90,37.00,-0.50,43
2011/05/20,68000,2507000,37.50,37.50,36.55,36.60,-0.40,41
2011/05/23,52000,1877800,36.15,36.45,36.00,36.10,-0.50,38
2011/05/24,53200,1941570,36.45,37.05,35.80,36.90,0.80,37
2011/05/25,65000,2400000,37.20,37.20,36.50,36.70,-0.20,43
2011/05/26,41001,1504786,36.65,36.90,36.55,36.80,0.10,33
2011/05/27,64000,2360150,36.75,37.20,36.50,36.90,0.10,45
2011/05/30,381199,14985950,37.50,39.45,37.50,39.45,2.55,197
2011/05/31,1307390,54320706,39.50,42.20,39.50,42.20,2.75,720
2011/06/01,1933006,86158815,44.40,45.15,43.20,45.15,2.95,1025
2011/06/02,3349354,158584398,47.00,48.30,44.20,45.50,0.35,1717
2011/06/03,927450,41204000,45.00,45.40,43.80,45.40,-0.10,570
2011/06/07,1292750,58360849,43.90,47.90,43.30,47.90,2.50,706
2011/06/08,1849188,94026119,51.20,51.20,49.90,51.20,3.30,826
2011/06/09,3317614,176837578,53.10,54.70,50.60,54.70,3.50,1567
2011/06/10,2859746,165195834,55.10,58.50,55.00,58.50,3.80,1419
2011/06/13,2561652,143279133,58.00,58.00,54.50,54.50,-4.00,1355
2011/06/14,2984804,164678166,53.10,58.30,51.20,58.00,3.50,1525
2011/06/15,2529174,150633966,58.50,61.00,58.40,59.20,1.20,1455
2011/06/16,1300482,76369140,57.50,60.00,57.50,58.90,-0.30,828
2011/06/17,1092484,65064758,59.30,60.20,58.90,59.20,0.30,659
2011/06/20,1217449,72974313,60.50,60.80,59.20,59.80,0.60,763
2011/06/21,2032463,127066879,60.80,63.90,60.40,63.90,4.10,1059
2011/06/22,1234995,83949458,68.30,68.30,66.10,68.30,4.40,671
2011/06/23,3827990,274570195,72.10,73.00,64.80,69.50,1.20,2184
2011/06/24,2363880,155857034,68.00,68.90,64.70,64.70,-4.80,1330
2011/06/27,895414,53904822,60.20,60.30,60.20,60.20,-4.50,403
2011/06/28,3524795,212197610,59.20,64.30,56.40,57.60,-2.60,1930
2011/06/29,3995847,231777973,54.00,61.60,54.00,61.60,4.00,2057
2011/06/30,3521536,227781320,63.60,65.90,62.50,65.90,4.30,1572
2011/07/01,2634579,181884215,70.50,70.50,67.20,69.00,3.10,1382
2011/07/04,2902004,194893553,70.00,70.50,64.20,64.20,-4.80,1595
2011/07/05,3985918,249493670,61.00,68.60,59.80,68.60,4.40,1921
2011/07/06,4288087,304980779,66.90,73.00,66.70,72.20,3.60,2072
2011/07/07,2505574,189724298,76.00,77.10,73.80,77.00,4.80,1505
2011/07/08,2432480,193706396,77.50,82.30,75.40,82.30,5.30,1523
2011/07/11,1970373,161285891,82.00,84.60,78.00,83.50,1.20,1311
2011/07/12,1158931,98483530,82.00,88.90,82.00,87.00,3.50,792
2011/07/13,1304748,117932464,88.00,92.00,88.00,90.00,3.00,859
2011/07/14,1942422,178484883,93.00,95.00,89.90,90.00,0.00,1147
2011/07/15,1578201,137813685,88.00,90.50,84.00,88.50,-1.50,963
2011/07/18,1233887,112285217,91.00,93.00,89.00,91.00,2.50,720
2011/07/19,1582805,143230423,92.00,93.00,88.90,89.30,-1.70,876
2011/07/20,795267,71705788,90.50,91.20,89.50,90.00,0.70,497
2011/07/21,1436942,130873214,91.00,93.00,89.90,91.00,1.00,810
2011/07/22,788665,72240746,91.90,92.40,90.80,91.20,0.20,537
2011/07/25,2055929,191043113,91.50,96.00,91.50,92.20,1.00,1203
2011/07/26,3239861,287512048,87.50,90.30,87.00,90.30,,1558
2011/07/27,1626706,154148496,92.00,96.60,92.00,96.60,6.30,1041
2011/07/28,4802470,442019743,96.60,98.70,89.90,89.90,-6.70,2672
2011/07/29,387210,32409475,83.70,83.70,83.70,83.70,-6.20,261
2011/08/01,3582282,290173516,77.90,89.00,77.90,88.00,4.30,2065
2011/08/02,1448190,126355233,86.50,90.00,86.00,86.50,-1.50,919
2011/08/03,1148906,97822663,85.00,87.00,83.40,84.30,-2.20,670
2011/08/04,1640118,138094848,85.00,86.00,80.10,86.00,1.70,1008
2011/08/05,1597505,134338630,82.00,87.90,80.50,86.00,0.00,959
