Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,7000,4900,0.70,0.70,0.70,0.70,X,1
2014/03/28,3000,1830,0.61,0.61,0.61,0.61,-0.09,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,3000,2070,0.69,0.69,0.69,0.69,X,1
2014/04/03,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
2014/04/07,25000,15400,0.64,0.64,0.61,0.61,-0.06,2
2014/04/08,30000,19500,0.65,0.65,0.65,0.65,0.04,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,50000,7500,0.15,0.15,0.15,0.15,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,100000,17500,0.18,0.18,0.17,0.17,X,2
2014/05/20,200000,34500,0.18,0.18,0.16,0.16,-0.01,4
2014/05/21,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,100000,17000,0.17,0.17,0.17,0.17,X,2
2014/05/26,100000,18000,0.18,0.18,0.18,0.18,0.01,1
2014/05/27,400000,64000,0.16,0.16,0.16,0.16,-0.02,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,400000,75000,0.18,0.20,0.18,0.20,X,6
2014/05/30,160000,30900,0.20,0.20,0.19,0.19,-0.01,6
2014/06/03,120000,24600,0.23,0.23,0.20,0.20,0.01,2
2014/06/04,200000,39500,0.20,0.21,0.19,0.19,-0.01,3
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,150000,32500,0.21,0.22,0.21,0.22,X,3
2014/06/11,100000,22000,0.22,0.22,0.22,0.22,,2
2014/06/12,334000,105100,0.33,0.33,0.30,0.30,0.08,7
2014/06/13,20000,6400,0.32,0.32,0.32,0.32,0.02,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,64000,19200,0.30,0.30,0.30,0.30,X,1
2014/06/18,192000,66000,0.39,0.39,0.27,0.30,,11
2014/06/19,262000,80820,0.31,0.31,0.29,0.29,-0.01,5
2014/06/20,70000,21000,0.30,0.30,0.30,0.30,0.01,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,216000,61510,0.26,0.31,0.25,0.30,X,18
2014/07/01,417000,143570,0.37,0.37,0.33,0.33,0.03,8
2014/07/02,200000,62200,0.35,0.35,0.30,0.30,-0.03,4
2014/07/03,199000,65350,0.32,0.35,0.32,0.35,0.05,6
2014/07/04,361000,120240,0.36,0.36,0.32,0.34,-0.01,6
2014/07/07,80000,28000,0.34,0.36,0.34,0.36,0.02,2
2014/07/08,366000,109720,0.30,0.32,0.29,0.32,-0.04,6
2014/07/09,280000,76600,0.31,0.31,0.26,0.28,-0.04,4
2014/07/10,285000,84950,0.29,0.31,0.29,0.31,0.03,5
2014/07/11,500000,142600,0.32,0.32,0.27,0.27,-0.04,5
2014/07/14,500000,130000,0.27,0.27,0.25,0.26,-0.01,3
2014/07/15,220000,63600,0.28,0.29,0.28,0.29,0.03,3
2014/07/16,500000,138000,0.27,0.29,0.27,0.29,,4
2014/07/17,400000,110000,0.29,0.29,0.26,0.26,-0.03,2
2014/07/18,400000,98000,0.25,0.25,0.24,0.24,-0.02,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,400000,88000,0.22,0.22,0.22,0.22,X,2
2014/07/24,400000,80000,0.21,0.21,0.19,0.19,-0.03,2
2014/07/25,598000,105680,0.19,0.19,0.16,0.16,-0.03,4
2014/07/28,100000,12000,0.12,0.12,0.12,0.12,-0.04,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,198000,5940,0.03,0.03,0.03,0.03,X,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,300000,3000,0.01,0.01,0.01,0.01,X,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
