Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/26,14015000,11960510,0.85,0.88,0.83,0.83,-0.09,154
2008/09/30,38000,24470,0.74,0.74,0.61,0.64,-0.19,18
2008/10/01,436000,290440,0.65,0.70,0.64,0.68,0.04,118
2008/10/02,534000,285930,0.73,0.73,0.47,0.51,-0.17,125
2008/10/03,500000,226140,0.48,0.51,0.40,0.50,-0.01,127
2008/10/06,573000,180790,0.49,0.49,0.24,0.24,-0.26,123
2008/10/07,491000,130150,0.23,0.29,0.20,0.25,0.01,131
2008/10/08,430000,94620,0.23,0.24,0.20,0.22,-0.03,107
2008/10/09,77000,17630,0.22,0.24,0.20,0.20,-0.02,28
2008/10/13,122000,21770,0.21,0.21,0.17,0.19,-0.01,29
2008/10/14,393000,90390,0.23,0.23,0.23,0.23,0.04,95
2008/10/15,96000,25600,0.25,0.32,0.24,0.31,0.08,10
2008/10/16,10000,2810,0.29,0.29,0.26,0.26,-0.05,4
2008/10/17,29000,7330,0.26,0.26,0.23,0.23,-0.03,8
2008/10/20,106000,26340,0.21,0.28,0.21,0.28,0.05,27
2008/10/21,62000,15420,0.28,0.28,0.21,0.26,-0.02,14
2008/10/22,30000,6820,0.24,0.25,0.20,0.21,-0.05,9
2008/10/23,34000,4360,0.20,0.20,0.12,0.12,-0.09,3
2008/10/24,4000,580,0.15,0.15,0.14,0.14,0.02,2
2008/10/27,5000,490,0.11,0.11,0.09,0.09,-0.05,3
2008/10/28,57000,4260,0.07,0.09,0.05,0.09,,14
2008/10/29,102000,11340,0.16,0.16,0.08,0.09,,21
2008/10/30,121000,14200,0.10,0.16,0.09,0.11,0.02,21
2008/10/31,460000,58720,0.11,0.15,0.11,0.13,0.02,107
2008/11/03,71000,11630,0.16,0.18,0.15,0.16,0.03,20
2008/11/04,94000,13450,0.17,0.18,0.10,0.15,-0.01,27
2008/11/05,410000,64320,0.18,0.18,0.12,0.13,-0.02,100
2008/11/06,74000,6550,0.10,0.12,0.08,0.08,-0.05,10
2008/11/07,61000,6550,0.09,0.12,0.09,0.11,0.03,14
2008/11/10,45000,4160,0.10,0.11,0.08,0.09,-0.02,9
2008/11/11,22000,1740,0.08,0.09,0.07,0.09,,8
2008/11/12,4000,380,0.10,0.10,0.09,0.09,,3
2008/11/13,1000,60,0.06,0.06,0.06,0.06,-0.03,1
2008/11/14,14000,1380,0.10,0.10,0.09,0.09,0.03,5
2008/11/17,9000,700,0.08,0.08,0.07,0.07,-0.02,3
2008/11/18,2000,130,0.08,0.08,0.05,0.05,-0.02,2
2008/11/19,6000,170,0.03,0.03,0.02,0.02,-0.03,2
2008/11/20,30000,600,0.02,0.02,0.02,0.02,,2
2008/11/21,62000,1930,0.03,0.04,0.01,0.01,-0.01,7
2008/11/24,14000,500,0.03,0.04,0.01,0.01,,5
2008/11/25,3000,70,0.03,0.03,0.01,0.01,,2
2008/11/26,53000,1340,0.02,0.04,0.02,0.02,0.01,9
2008/11/27,6000,230,0.04,0.04,0.03,0.03,0.01,4
2008/11/28,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/12/01,17000,600,0.03,0.04,0.02,0.02,,6
2008/12/02,26000,520,0.02,0.02,0.02,0.02,,1
2008/12/03,1000,20,0.02,0.02,0.02,0.02,,1
2008/12/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,9000,250,0.03,0.03,0.01,0.01,,3
2008/12/09,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/12/10,2000,50,0.02,0.03,0.02,0.03,0.01,2
2008/12/11,9000,270,0.03,0.03,0.03,0.03,,2
2008/12/12,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/12/15,3000,80,0.02,0.03,0.02,0.03,0.02,2
2008/12/16,3000,90,0.03,0.03,0.03,0.03,,2
2008/12/17,8000,110,0.01,0.02,0.01,0.02,-0.01,3
2008/12/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/12/19,7000,80,0.01,0.02,0.01,0.02,0.01,2
2008/12/22,1000,20,0.02,0.02,0.02,0.02,,1
2008/12/23,1000,20,0.02,0.02,0.02,0.02,,1
2008/12/24,1000,20,0.02,0.02,0.02,0.02,,1
2008/12/25,1000,20,0.02,0.02,0.02,0.02,,1
2008/12/26,1000,20,0.02,0.02,0.02,0.02,,1
