Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,9000,0.90,0.90,0.90,0.90,X,1
2013/03/19,103000,94820,0.91,0.94,0.91,0.92,0.02,12
2013/03/20,113000,101730,0.91,0.91,0.88,0.88,-0.04,22
2013/03/21,180000,169300,0.94,0.95,0.94,0.94,0.06,7
2013/03/22,20000,17600,0.88,0.88,0.88,0.88,-0.06,2
2013/03/25,240000,211000,0.91,0.91,0.86,0.86,-0.02,17
2013/03/26,269000,246040,0.88,0.99,0.88,0.98,0.12,14
2013/03/27,20000,19000,0.97,0.97,0.93,0.93,-0.05,2
2013/03/28,112000,100970,0.91,0.92,0.88,0.88,-0.05,10
2013/03/29,70000,62700,0.89,0.90,0.88,0.88,,3
2013/04/01,30000,26710,0.91,0.91,0.88,0.88,,4
2013/04/02,137000,120270,0.88,0.88,0.86,0.86,-0.02,8
2013/04/03,210000,163500,0.81,0.81,0.75,0.77,-0.09,7
2013/04/08,170000,99000,0.63,0.63,0.56,0.59,-0.18,5
2013/04/09,120000,69000,0.58,0.58,0.57,0.57,-0.02,2
2013/04/10,60000,34800,0.58,0.58,0.58,0.58,0.01,1
2013/04/11,60000,34800,0.58,0.58,0.58,0.58,,1
2013/04/12,60000,33600,0.56,0.56,0.56,0.56,-0.02,1
2013/04/15,80000,40600,0.51,0.51,0.50,0.50,-0.06,2
2013/04/16,60000,29400,0.47,0.51,0.47,0.51,0.01,2
2013/04/17,25000,14750,0.59,0.59,0.59,0.59,0.08,1
2013/04/18,159000,87450,0.55,0.55,0.55,0.55,-0.04,2
2013/04/19,46000,28560,0.61,0.63,0.61,0.63,0.08,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,25000,13750,0.55,0.55,0.55,0.55,X,1
2013/04/24,25000,14750,0.59,0.59,0.59,0.59,0.04,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,20000,11900,0.58,0.61,0.58,0.61,X,2
2013/05/07,30000,19300,0.65,0.65,0.64,0.64,0.03,2
2013/05/08,40000,24800,0.64,0.64,0.60,0.60,-0.04,3
2013/05/09,10000,6500,0.65,0.65,0.65,0.65,0.05,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,18000,8820,0.49,0.49,0.49,0.49,X,1
2013/05/28,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2013/05/29,8000,4880,0.61,0.61,0.61,0.61,0.10,1
2013/05/30,228000,148700,0.67,0.67,0.63,0.63,0.02,4
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,50000,26500,0.53,0.53,0.53,0.53,X,1
2013/06/04,40000,20600,0.52,0.52,0.51,0.51,-0.02,2
2013/06/05,149000,77970,0.53,0.53,0.51,0.51,,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,99000,44550,0.45,0.45,0.45,0.45,X,1
2013/06/10,10000,4500,0.45,0.45,0.45,0.45,,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,20000,7400,0.37,0.37,0.37,0.37,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/06/20,505000,223800,0.46,0.46,0.43,0.43,0.07,14
2013/06/21,407000,153780,0.39,0.42,0.36,0.40,-0.03,19
2013/06/24,120000,48730,0.50,0.50,0.40,0.41,0.01,6
2013/06/25,70000,25900,0.36,0.38,0.35,0.35,-0.06,6
2013/06/26,85000,31250,0.36,0.37,0.36,0.37,0.02,5
2013/06/27,35000,13300,0.39,0.39,0.35,0.35,-0.02,4
2013/06/28,26000,9100,0.35,0.35,0.35,0.35,,2
2013/07/01,63000,22850,0.35,0.37,0.35,0.37,0.02,3
2013/07/02,60000,25400,0.43,0.45,0.37,0.37,,5
2013/07/03,103000,35880,0.38,0.38,0.33,0.33,-0.04,8
2013/07/04,30000,9600,0.32,0.32,0.32,0.32,-0.01,2
2013/07/05,40000,13000,0.33,0.33,0.32,0.32,,2
2013/07/08,144000,42750,0.30,0.31,0.29,0.29,-0.03,6
2013/07/09,20000,6000,0.30,0.30,0.30,0.30,0.01,2
2013/07/10,180000,54000,0.30,0.30,0.30,0.30,,2
2013/07/11,75000,23050,0.31,0.31,0.30,0.30,,4
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,5000,1700,0.34,0.34,0.34,0.34,X,1
2013/07/18,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,8000,2590,0.31,0.35,0.31,0.34,X,3
2013/07/23,15000,8600,0.56,0.58,0.56,0.58,0.24,2
2013/07/24,18000,11580,0.63,0.73,0.61,0.61,0.03,4
2013/07/25,60000,42700,0.73,0.73,0.68,0.68,0.07,5
2013/07/26,40000,23200,0.58,0.58,0.58,0.58,-0.10,2
2013/07/29,50000,30500,0.61,0.61,0.61,0.61,0.03,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,52000,14620,0.31,0.31,0.28,0.28,X,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,45000,18400,0.40,0.43,0.40,0.43,X,4
2013/08/15,49000,17800,0.40,0.40,0.36,0.36,-0.07,2
2013/08/16,4000,1280,0.32,0.32,0.32,0.32,-0.04,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,20000,6400,0.32,0.32,0.32,0.32,X,1
2013/08/23,20000,9800,0.49,0.49,0.49,0.49,0.17,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,5000,1450,0.29,0.29,0.29,0.29,X,1
2013/09/03,45000,14850,0.31,0.37,0.31,0.37,0.08,3
2013/09/04,99000,31680,0.32,0.32,0.32,0.32,-0.05,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,1000,310,0.31,0.31,0.31,0.31,X,1
2013/09/09,99000,24750,0.25,0.25,0.25,0.25,-0.06,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,51000,10200,0.20,0.20,0.20,0.20,X,1
2013/09/12,10000,2300,0.23,0.23,0.23,0.23,0.03,1
2013/09/13,30000,9000,0.30,0.30,0.30,0.30,0.07,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,20000,400,0.02,0.02,0.02,0.02,X,1
2013/10/08,0,0,--,--,--,--,,0
2017/06/20,300000,1230000,4.10,4.10,4.10,4.10,1.25,3
2017/06/21,442000,1799460,3.92,4.18,3.92,4.18,0.08,7
2017/06/22,242000,1024240,4.23,4.24,4.22,4.22,0.04,3
