Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1828000,222180,0.11,0.14,0.05,0.05,-0.06,73
2007/01/03,1031000,100880,0.07,0.16,0.06,0.09,0.04,68
2007/01/04,2872000,757930,0.10,0.45,0.10,0.35,0.26,126
2007/01/05,2232000,940650,0.40,0.56,0.31,0.43,0.08,174
2007/01/08,1509000,525920,0.44,0.48,0.12,0.15,-0.28,93
2007/01/09,772000,245060,0.18,0.48,0.18,0.24,0.09,61
2007/01/10,918000,252970,0.24,0.35,0.20,0.27,0.03,31
2007/01/11,445000,112110,0.31,0.40,0.18,0.18,-0.09,37
2007/01/12,326000,90350,0.34,0.68,0.20,0.21,0.03,27
2007/01/15,607000,127180,0.24,0.26,0.15,0.15,-0.06,33
2007/01/16,535000,81230,0.20,0.22,0.11,0.17,0.02,49
2007/01/17,336000,37260,0.12,0.15,0.07,0.08,-0.09,31
2007/01/18,1099000,313460,0.16,0.45,0.16,0.25,0.17,72
2007/01/19,774000,281540,0.25,0.59,0.16,0.21,-0.04,61
2007/01/22,384000,130960,0.40,0.56,0.28,0.29,0.08,40
2007/01/23,704000,189650,0.29,0.50,0.02,0.25,-0.04,60
2007/01/24,811000,43030,0.05,0.14,0.01,0.02,-0.23,65
2008/04/17,14627000,9956260,0.68,0.70,0.67,0.70,-0.07,282
2008/04/18,1291000,815500,0.69,0.69,0.59,0.62,-0.08,350
2008/04/21,894000,570770,0.61,0.66,0.60,0.64,0.02,178
2008/04/22,851000,590830,0.65,0.77,0.61,0.77,0.13,182
2008/04/23,715000,586590,0.76,0.87,0.72,0.81,0.04,176
2008/04/24,696000,604180,0.81,0.93,0.81,0.93,0.12,158
2008/04/25,823000,776300,0.95,1.01,0.88,0.95,0.02,174
2008/04/28,2042000,1769260,0.94,0.97,0.73,0.78,-0.17,224
2008/04/29,3399000,2024290,0.71,0.72,0.56,0.61,-0.17,294
2008/04/30,5480000,3545820,0.59,0.82,0.55,0.82,0.21,342
2008/05/02,939000,843750,0.90,1.00,0.82,0.95,0.13,106
2008/05/05,1072000,1033050,0.99,1.03,0.83,0.98,0.03,90
2008/05/06,683000,643960,0.98,1.09,0.85,0.99,0.01,58
2008/05/07,681000,750610,1.04,1.15,1.03,1.07,0.08,85
2008/05/08,834000,984420,1.10,1.30,1.08,1.30,0.23,80
2008/05/09,1045000,1329300,1.34,1.35,1.20,1.23,-0.07,77
2008/05/12,415000,471430,1.22,1.22,1.01,1.03,-0.20,44
2008/05/13,252000,268140,1.03,1.14,1.03,1.13,0.10,36
2008/05/14,502000,587690,1.25,1.25,1.06,1.18,0.05,43
2008/05/15,230000,276450,1.20,1.24,1.18,1.23,0.05,23
2008/05/16,200000,240230,1.22,1.22,1.16,1.20,-0.03,14
2008/05/19,93000,112700,1.23,1.23,1.19,1.20,,10
2008/05/20,6000,6870,1.15,1.15,1.12,1.12,-0.08,2
2008/05/21,92000,108050,1.25,1.25,1.12,1.12,,15
2008/05/22,133000,147620,1.19,1.19,1.10,1.10,-0.02,6
2008/05/23,154000,145090,1.02,1.02,0.90,1.00,-0.10,15
2008/05/26,270000,214140,0.85,0.90,0.77,0.77,-0.23,25
2008/05/27,504000,373300,0.77,0.82,0.65,0.81,0.04,47
2008/05/28,469000,372070,0.84,0.85,0.71,0.76,-0.05,72
2008/05/29,99000,70510,0.74,0.82,0.65,0.67,-0.09,14
2008/05/30,146000,77490,0.60,0.60,0.50,0.50,-0.17,14
2008/06/02,394000,238890,0.57,0.68,0.53,0.67,0.17,34
2008/06/03,78000,55780,0.69,0.73,0.69,0.70,0.03,11
2008/06/04,82000,60500,0.70,0.74,0.70,0.74,0.04,10
2008/06/05,42000,31680,0.78,0.78,0.70,0.70,-0.04,5
2008/06/06,46000,35120,0.78,0.78,0.72,0.75,0.05,5
2008/06/09,437000,322210,0.80,0.80,0.70,0.75,,72
2008/06/10,80000,53750,0.75,0.75,0.55,0.59,-0.16,13
2008/06/11,40000,22960,0.58,0.58,0.54,0.58,-0.01,6
2008/06/12,77000,36120,0.58,0.58,0.38,0.42,-0.16,12
2008/06/13,93000,41240,0.42,0.48,0.42,0.48,0.06,20
2008/06/16,96000,53450,0.59,0.59,0.53,0.53,0.05,11
2008/06/17,7000,4070,0.56,0.59,0.56,0.59,0.06,2
2008/06/18,36000,20650,0.65,0.65,0.50,0.62,0.03,6
2008/06/19,95000,60450,0.61,0.64,0.60,0.60,-0.02,5
2008/06/20,77000,47130,0.65,0.65,0.52,0.59,-0.01,9
2008/06/23,3000,1760,0.62,0.62,0.57,0.57,-0.02,2
2008/06/24,49000,30670,0.60,0.69,0.60,0.61,0.04,11
2008/06/25,6000,3620,0.64,0.64,0.56,0.56,-0.05,3
2008/06/26,438000,237560,0.60,0.60,0.47,0.47,-0.09,77
2008/06/27,72000,28340,0.45,0.45,0.35,0.37,-0.10,8
2008/06/30,52000,15430,0.36,0.36,0.27,0.27,-0.10,5
2008/07/01,81000,18360,0.20,0.25,0.20,0.22,-0.05,7
2008/07/02,44000,12070,0.25,0.29,0.23,0.29,0.07,6
2008/07/03,1653000,533090,0.30,0.38,0.27,0.38,0.09,84
2008/07/04,2060000,851970,0.37,0.44,0.33,0.39,0.01,133
2008/07/07,328000,111030,0.36,0.38,0.29,0.36,-0.03,33
2008/07/08,632000,236940,0.40,0.40,0.32,0.38,0.02,69
2008/07/09,707000,270550,0.42,0.43,0.33,0.39,0.01,68
2008/07/10,426000,125730,0.41,0.41,0.27,0.28,-0.11,41
2008/07/11,9000,3110,0.31,0.35,0.31,0.35,0.07,5
2008/07/14,1132000,442600,0.35,0.42,0.33,0.42,0.07,79
2008/07/15,393000,149250,0.48,0.48,0.28,0.36,-0.06,51
2008/07/16,6000,2040,0.37,0.37,0.33,0.34,-0.02,3
2008/07/17,551000,205190,0.35,0.40,0.31,0.37,0.03,63
2008/07/18,486000,165010,0.43,0.43,0.30,0.34,-0.03,59
2008/07/21,1209000,467560,0.40,0.43,0.33,0.43,0.09,83
2008/07/22,1240000,641810,0.47,0.57,0.42,0.48,0.05,82
2008/07/23,796000,384300,0.46,0.52,0.45,0.52,0.04,69
2008/07/24,900000,472700,0.54,0.56,0.48,0.50,-0.02,83
2008/07/25,384000,192470,0.52,0.52,0.44,0.51,0.01,58
2008/07/29,317000,165430,0.54,0.54,0.45,0.54,0.03,60
2008/07/30,324000,166770,0.54,0.56,0.46,0.51,-0.03,51
2008/07/31,400000,150670,0.52,0.52,0.32,0.32,-0.19,41
2008/08/01,450000,131990,0.33,0.33,0.26,0.32,,57
2008/08/04,310000,120580,0.50,0.50,0.35,0.40,0.08,54
2008/08/05,20000,6130,0.40,0.40,0.29,0.29,-0.11,6
2008/08/06,784000,187940,0.30,0.30,0.18,0.27,-0.02,77
2008/08/07,770000,244550,0.28,0.36,0.27,0.35,0.08,65
2008/08/08,424000,153690,0.34,0.40,0.28,0.40,0.05,63
2008/08/11,1453000,644020,0.36,0.50,0.36,0.45,0.05,60
2008/08/12,858000,417070,0.50,0.50,0.38,0.44,-0.01,69
2008/08/13,436000,184230,0.50,0.50,0.38,0.45,0.01,58
2008/08/14,576000,279840,0.45,0.50,0.43,0.50,0.05,60
2008/08/15,14000,6080,0.49,0.49,0.41,0.45,-0.05,4
2008/08/18,20000,8000,0.38,0.42,0.38,0.42,-0.03,5
2008/08/19,3000,1260,0.42,0.42,0.42,0.42,,2
2008/08/20,402000,164980,0.34,0.42,0.34,0.42,,62
2008/08/21,1027000,500980,0.47,0.53,0.41,0.48,0.06,82
2008/08/22,314000,129840,0.46,0.46,0.40,0.42,-0.06,45
2008/08/25,11000,3800,0.34,0.35,0.34,0.35,-0.07,3
2008/08/26,38000,11970,0.35,0.35,0.30,0.31,-0.04,9
2008/08/27,13000,4600,0.31,0.40,0.31,0.39,0.08,4
2008/08/28,70000,28000,0.40,0.40,0.40,0.40,0.01,3
2008/08/29,165000,76910,0.47,0.49,0.45,0.47,0.07,35
2008/09/01,28000,14670,0.54,0.54,0.42,0.42,-0.05,6
2008/09/02,44000,19330,0.43,0.44,0.43,0.43,0.01,4
2008/09/03,4000,1520,0.36,0.40,0.36,0.40,-0.03,2
2008/09/04,115000,24580,0.31,0.31,0.20,0.20,-0.20,17
2008/09/05,16000,3850,0.30,0.30,0.22,0.27,0.07,5
2008/09/08,248000,96250,0.38,0.40,0.33,0.40,0.13,16
2008/09/09,4000,1120,0.31,0.31,0.26,0.26,-0.14,3
2008/09/10,4000,990,0.25,0.25,0.24,0.24,-0.02,3
2008/09/11,4000,860,0.29,0.29,0.19,0.19,-0.05,4
2008/09/12,14000,1900,0.10,0.20,0.10,0.20,0.01,3
2008/09/15,41000,2350,0.05,0.11,0.05,0.11,-0.09,4
2008/09/16,3000,230,0.09,0.09,0.07,0.07,-0.04,2
2008/09/17,22000,1880,0.10,0.10,0.04,0.04,-0.03,5
2008/09/18,12000,120,0.01,0.01,0.01,0.01,-0.03,2
2008/09/19,59000,1890,0.03,0.15,0.03,0.15,0.14,4
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,456000,23430,0.15,0.15,0.02,0.06,-0.09,24
2008/09/24,566000,13160,0.02,0.08,0.02,0.08,0.02,12
2008/09/25,23000,1780,0.08,0.08,0.05,0.05,-0.03,3
2008/09/26,82000,1120,0.02,0.02,0.01,0.01,-0.04,3
2008/09/30,29000,290,0.01,0.01,0.01,0.01,,3
2008/10/01,56000,610,0.01,0.02,0.01,0.01,,3
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,16000,160,0.01,0.01,0.01,0.01,,1
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2009/07/09,63000,47510,0.75,0.77,0.75,0.77,-0.01,2
2009/07/10,48000,35780,0.77,0.77,0.71,0.71,-0.06,5
2009/07/13,70000,40800,0.63,0.63,0.54,0.54,-0.17,4
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,35000,20250,0.57,0.59,0.57,0.58,0.04,3
2009/07/16,13000,6890,0.59,0.59,0.52,0.52,-0.06,3
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,429000,238060,0.54,0.56,0.54,0.56,0.04,8
2009/07/21,503000,288740,0.56,0.63,0.55,0.57,0.01,11
2009/07/22,264000,144110,0.55,0.56,0.50,0.50,-0.07,7
2009/07/23,585000,301270,0.52,0.55,0.50,0.52,0.02,14
2009/07/24,116000,58200,0.50,0.51,0.50,0.50,-0.02,3
2009/07/27,308000,146040,0.50,0.50,0.46,0.48,-0.02,5
2009/07/28,42000,20800,0.50,0.50,0.48,0.50,0.02,4
2009/07/29,402000,204060,0.48,0.53,0.46,0.48,-0.02,11
2009/07/30,90000,43400,0.48,0.49,0.48,0.48,,6
2009/07/31,248000,129440,0.50,0.53,0.49,0.50,0.02,8
2009/08/03,110000,54800,0.54,0.54,0.49,0.50,,4
2009/08/04,272000,131740,0.50,0.52,0.46,0.47,-0.03,7
2009/08/05,221000,87990,0.44,0.44,0.37,0.37,-0.10,5
2009/08/06,402000,120250,0.37,0.37,0.25,0.30,-0.07,9
2009/08/10,60000,19200,0.32,0.32,0.32,0.32,0.02,2
2009/08/11,112000,37200,0.30,0.39,0.29,0.39,0.07,4
2009/08/12,30000,11500,0.39,0.39,0.38,0.38,-0.01,2
2009/08/13,369000,133540,0.36,0.37,0.35,0.35,-0.03,8
2009/08/14,131000,51740,0.38,0.40,0.37,0.37,0.02,3
2009/08/17,790000,295600,0.38,0.38,0.35,0.35,-0.02,12
2009/08/18,362000,95250,0.31,0.31,0.24,0.24,-0.11,6
2009/08/19,3000,810,0.27,0.27,0.27,0.27,0.03,1
2009/08/20,11000,2470,0.24,0.24,0.21,0.21,-0.06,3
2009/08/21,110000,18830,0.20,0.20,0.16,0.16,-0.05,4
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,99000,15840,0.16,0.16,0.16,0.16,,1
2009/08/26,8000,1090,0.14,0.14,0.13,0.13,-0.03,2
2009/08/27,25000,2750,0.11,0.11,0.11,0.11,-0.02,1
2009/08/28,30000,3000,0.10,0.10,0.10,0.10,-0.01,2
2009/08/31,266000,34580,0.13,0.13,0.13,0.13,0.03,7
2009/09/01,370000,47410,0.14,0.14,0.12,0.13,,7
2009/09/02,6000,1030,0.17,0.18,0.17,0.18,0.05,2
2009/09/03,237000,35020,0.18,0.18,0.14,0.14,-0.04,5
2009/09/04,93000,14210,0.16,0.16,0.13,0.13,-0.01,5
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,233000,57560,0.22,0.25,0.22,0.25,0.12,7
2009/09/09,33000,7330,0.25,0.25,0.22,0.24,-0.01,3
2009/09/10,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2009/09/15,270000,73600,0.20,0.35,0.20,0.28,0.08,14
2009/09/16,209000,66790,0.38,0.38,0.27,0.33,0.05,17
2009/09/17,700000,262380,0.33,0.41,0.33,0.37,0.04,22
2009/09/18,622000,214370,0.37,0.37,0.33,0.33,-0.04,18
2009/09/21,263000,88440,0.28,0.37,0.28,0.33,,10
2009/09/22,273000,86660,0.34,0.34,0.30,0.31,-0.02,11
2009/09/23,421000,102570,0.26,0.26,0.23,0.23,-0.08,13
2009/09/24,133000,32820,0.22,0.27,0.22,0.25,0.02,9
2009/09/25,212000,53690,0.26,0.27,0.25,0.25,,11
2009/09/28,224000,47900,0.23,0.23,0.20,0.20,-0.05,8
2009/09/29,670000,141150,0.21,0.22,0.20,0.21,0.01,16
2009/09/30,637000,136840,0.20,0.26,0.20,0.24,0.03,22
2009/10/01,717000,176460,0.26,0.29,0.24,0.25,0.01,22
2009/10/02,25000,6020,0.22,0.25,0.22,0.23,-0.02,3
2009/10/05,100000,22550,0.22,0.24,0.21,0.22,-0.01,4
2009/10/06,37000,8210,0.23,0.23,0.22,0.22,,3
2009/10/07,103000,23150,0.25,0.25,0.22,0.22,,3
2009/10/08,264000,66810,0.25,0.27,0.24,0.24,0.02,7
2009/10/09,144000,31780,0.24,0.24,0.21,0.21,-0.03,8
2009/10/12,192000,46430,0.24,0.25,0.24,0.24,0.03,10
2009/10/13,1350000,390220,0.18,0.30,0.18,0.27,0.03,37
2009/10/14,1778000,528240,0.29,0.34,0.25,0.32,0.05,39
2009/10/15,917000,292700,0.33,0.35,0.26,0.27,-0.05,28
2009/10/16,368000,106170,0.28,0.32,0.26,0.28,0.01,13
2009/10/19,412000,108370,0.26,0.27,0.25,0.26,-0.02,11
2009/10/20,3000,750,0.25,0.25,0.25,0.25,-0.01,1
2009/10/21,179000,42960,0.24,0.24,0.24,0.24,-0.01,2
2009/10/22,144000,29890,0.22,0.22,0.20,0.20,-0.04,7
2009/10/23,71000,14610,0.20,0.21,0.20,0.21,0.01,3
2009/10/26,127000,24910,0.20,0.20,0.19,0.19,-0.02,2
2009/10/27,29000,4930,0.17,0.17,0.17,0.17,-0.02,1
2009/10/28,129000,19850,0.17,0.18,0.15,0.15,-0.02,4
2009/10/29,997000,95630,0.12,0.12,0.09,0.10,-0.05,17
2009/10/30,857000,69700,0.08,0.09,0.07,0.09,-0.01,15
2009/11/02,693000,54150,0.07,0.08,0.07,0.08,-0.01,10
2009/11/03,552000,37840,0.03,0.07,0.03,0.07,-0.01,9
2009/11/04,777000,77230,0.07,0.13,0.07,0.12,0.05,19
2009/11/05,315000,29330,0.11,0.11,0.08,0.08,-0.04,13
2009/11/06,268000,26100,0.10,0.10,0.09,0.09,0.01,5
2009/11/09,451000,41580,0.10,0.10,0.09,0.09,,6
2009/11/10,110000,10000,0.09,0.10,0.09,0.10,0.01,3
2009/11/11,50000,4500,0.09,0.09,0.09,0.09,-0.01,2
2009/11/12,287000,20140,0.07,0.08,0.07,0.08,-0.01,4
2009/11/13,341000,25890,0.07,0.08,0.07,0.08,,6
2009/11/16,90000,5900,0.06,0.07,0.06,0.07,-0.01,3
2009/11/17,705000,60610,0.09,0.09,0.08,0.08,0.01,12
2009/11/18,17000,1380,0.08,0.09,0.08,0.09,0.01,2
2009/11/19,356000,35690,0.09,0.11,0.09,0.11,0.02,8
2009/11/20,134000,14240,0.11,0.11,0.09,0.09,-0.02,5
2009/11/23,210000,20700,0.10,0.10,0.09,0.09,,4
2009/11/24,26000,2400,0.10,0.10,0.07,0.09,,3
2009/11/25,110000,9600,0.09,0.09,0.08,0.09,,3
2009/11/26,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
2009/11/27,389000,19450,0.05,0.05,0.05,0.05,-0.02,7
2009/11/30,178000,8700,0.05,0.05,0.04,0.04,-0.01,5
2009/12/01,270000,10500,0.04,0.04,0.03,0.04,,7
