Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,20000,11500,0.58,0.58,0.57,0.57,0.00,2
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,110000,36100,0.33,0.33,0.31,0.31,0.00,2
2014/11/06,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
2014/11/07,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,35000,8750,0.25,0.26,0.24,0.26,0.03,4
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,20000,4000,0.20,0.20,0.20,0.20,-0.03,2
2014/11/19,20000,4900,0.23,0.26,0.23,0.26,0.06,2
2014/11/20,20000,5800,0.29,0.29,0.29,0.29,0.03,2
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,30000,10800,0.36,0.36,0.36,0.36,0.02,1
2014/11/25,100000,39000,0.39,0.39,0.39,0.39,0.03,1
2014/11/26,229000,79160,0.35,0.35,0.34,0.34,-0.05,3
2014/11/27,235000,75950,0.33,0.33,0.31,0.32,-0.02,5
2014/11/28,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2014/12/01,401000,143350,0.30,0.45,0.30,0.45,0.14,9
2014/12/02,459000,178520,0.41,0.41,0.38,0.38,-0.07,7
2014/12/03,161000,67620,0.42,0.42,0.42,0.42,0.04,4
2014/12/04,256000,117720,0.44,0.52,0.44,0.52,0.10,7
2014/12/05,270000,128700,0.47,0.48,0.46,0.46,-0.06,5
2014/12/08,230000,116200,0.54,0.57,0.49,0.49,0.03,6
2014/12/09,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2014/12/10,160000,74600,0.47,0.47,0.45,0.45,-0.02,2
2014/12/11,146000,62200,0.42,0.45,0.42,0.42,-0.03,8
2014/12/12,159000,77600,0.47,0.50,0.47,0.49,0.07,7
