Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,17600,1.76,1.76,1.76,1.76,X,1
2013/04/08,40000,66100,1.61,1.68,1.61,1.68,-0.08,4
2013/04/09,60000,101700,1.71,1.71,1.68,1.68,,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,40000,80000,1.96,2.12,1.96,2.12,X,2
2013/04/12,20000,41600,2.08,2.08,2.08,2.08,-0.04,1
2013/04/15,52000,109500,2.24,2.24,1.94,1.94,-0.14,5
2013/04/16,2000,3720,1.86,1.86,1.86,1.86,-0.08,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,4000,8560,2.13,2.15,2.13,2.15,X,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,55000,122650,2.23,2.23,2.23,2.23,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,10000,18200,1.83,1.83,1.81,1.81,X,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,55000,98450,1.79,1.79,1.79,1.79,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,50000,43900,0.88,0.88,0.87,0.87,X,6
2013/05/08,144000,139630,0.95,1.00,0.95,1.00,0.13,9
2013/05/09,105000,118560,1.00,1.14,1.00,1.13,0.13,5
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,250000,57500,0.23,0.23,0.23,0.23,X,2
2013/06/14,350000,85500,0.23,0.25,0.23,0.25,0.02,4
2013/06/17,450000,133500,0.29,0.31,0.28,0.31,0.06,5
2013/06/18,350000,102000,0.30,0.30,0.28,0.28,-0.03,5
2013/06/19,310000,90300,0.29,0.30,0.28,0.28,,9
2013/06/20,250000,74500,0.29,0.30,0.29,0.30,0.02,3
2013/06/21,250000,51000,0.20,0.23,0.19,0.23,-0.07,3
2013/06/24,150000,34600,0.24,0.24,0.23,0.23,,5
