Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,99000,46530,0.47,0.47,0.47,0.47,0.02,1
2014/04/18,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2014/04/21,60000,24800,0.43,0.43,0.41,0.41,-0.04,2
2014/04/22,80000,34300,0.42,0.43,0.42,0.43,0.02,2
2014/04/23,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,249000,130470,0.52,0.53,0.52,0.53,0.04,2
2014/04/30,125000,58300,0.51,0.51,0.46,0.46,-0.07,6
2014/05/02,200000,104500,0.46,0.56,0.46,0.56,0.10,7
2014/05/05,155000,78100,0.51,0.51,0.50,0.51,-0.05,5
2014/05/06,99000,50490,0.51,0.51,0.51,0.51,0.00,1
2014/05/07,60000,31500,0.52,0.55,0.49,0.53,0.02,6
2014/05/08,175000,115400,0.62,0.68,0.62,0.64,0.11,11
2014/05/09,664000,488430,0.66,1.03,0.66,1.03,0.39,25
2014/05/12,644000,529880,0.83,0.87,0.74,0.77,-0.26,23
2014/05/13,2311000,1471960,0.75,0.75,0.57,0.65,-0.12,32
2014/05/14,2822000,2077750,0.78,1.03,0.69,1.00,0.35,60
2014/05/15,964000,866210,0.85,0.98,0.79,0.90,-0.10,51
2014/05/16,1074000,1193720,0.95,1.32,0.95,1.32,0.42,56
2014/05/19,1316000,1925040,1.50,1.75,1.29,1.74,0.42,91
2014/05/20,894000,1305000,1.74,1.85,1.32,1.44,-0.30,87
2014/05/21,1700000,2696730,1.43,1.75,1.40,1.57,0.13,110
2014/05/22,1890000,2888700,1.67,1.67,1.45,1.51,-0.06,80
2014/05/23,1613000,2399790,1.52,1.62,1.36,1.47,-0.04,71
2014/05/26,2387000,3185000,1.47,1.47,1.23,1.33,-0.14,80
2014/05/27,1735000,2755640,1.37,1.80,1.37,1.80,0.47,98
2014/05/28,2756000,5001130,1.86,2.00,1.60,1.62,-0.18,117
2014/05/29,482000,834250,1.57,1.87,1.55,1.87,0.25,36
2014/05/30,544000,964050,1.81,1.90,1.69,1.75,-0.12,28
2014/06/03,675000,1302560,1.75,2.14,1.75,2.07,0.32,45
2014/06/04,746000,1479110,1.98,2.07,1.79,1.88,-0.19,30
2014/06/05,618000,1083480,1.85,1.88,1.72,1.73,-0.15,26
2014/06/06,334000,595590,1.78,1.83,1.69,1.71,-0.02,15
2014/06/09,562000,937180,1.80,1.80,1.64,1.64,-0.07,18
2014/06/10,710000,1274310,1.75,1.86,1.68,1.70,0.06,14
2014/06/11,18000,30280,1.70,1.70,1.66,1.68,-0.02,3
2014/06/12,16000,26700,1.68,1.68,1.65,1.65,-0.03,2
2014/06/13,642000,1131860,1.69,1.85,1.68,1.68,0.03,23
2014/06/16,26000,45460,1.68,1.78,1.68,1.76,0.08,5
2014/06/17,471000,715170,1.77,1.77,1.37,1.45,-0.31,34
2014/06/18,708000,887430,1.45,1.45,1.23,1.25,-0.20,23
2014/06/19,137000,171230,1.24,1.26,1.24,1.26,0.01,10
2014/06/20,38000,48310,1.26,1.28,1.26,1.26,0.00,4
2014/06/23,220000,296960,1.28,1.46,1.24,1.24,-0.02,20
2014/06/24,812000,780640,1.22,1.22,0.93,0.98,-0.26,29
2014/06/25,351000,386010,1.18,1.18,0.94,1.01,0.03,11
2014/06/26,756000,777880,1.02,1.09,0.94,0.97,-0.04,25
2014/06/27,675000,689200,0.95,1.04,0.94,1.01,0.04,15
2014/06/30,659000,684540,1.01,1.05,1.01,1.04,0.03,7
2014/07/01,110000,117020,1.19,1.19,1.00,1.00,-0.04,9
2014/07/02,903000,845000,1.00,1.02,0.89,0.89,-0.11,40
2014/07/03,726000,775060,0.92,1.23,0.92,1.18,0.29,31
2014/07/04,736000,773180,1.15,1.15,0.99,1.01,-0.17,34
2014/07/07,367000,321240,0.97,0.97,0.76,0.83,-0.18,21
2014/07/08,154000,132620,0.82,0.93,0.79,0.93,0.10,14
2014/07/09,444000,353890,0.78,0.85,0.77,0.78,-0.15,17
2014/07/10,247000,177540,0.75,0.75,0.63,0.65,-0.13,8
2014/07/11,68000,39710,0.67,0.67,0.51,0.57,-0.08,7
2014/07/14,21000,13540,0.64,0.65,0.64,0.65,0.08,4
2014/07/15,63000,41420,0.67,0.67,0.64,0.64,-0.01,3
2014/07/16,398000,215240,0.56,0.56,0.52,0.52,-0.12,10
2014/07/17,690000,392400,0.54,0.60,0.54,0.57,0.05,28
2014/07/18,726000,417170,0.58,0.60,0.54,0.57,0.00,14
2014/07/21,295000,171600,0.57,0.62,0.56,0.56,-0.01,9
2014/07/22,60000,33800,0.57,0.57,0.55,0.57,0.01,6
2014/07/24,122000,104550,0.69,0.90,0.69,0.90,0.33,12
2014/07/25,290000,208190,0.73,0.78,0.68,0.78,-0.12,15
2014/07/28,603000,454250,0.72,0.78,0.71,0.77,-0.01,10
2014/07/29,738000,557670,0.82,0.82,0.70,0.82,0.05,22
2014/07/30,351000,307070,0.80,1.05,0.70,1.01,0.19,23
2014/07/31,196000,141800,0.91,0.91,0.60,0.60,-0.41,10
2014/08/01,306000,169290,0.51,0.59,0.49,0.58,-0.02,10
2014/08/04,30000,17100,0.58,0.58,0.55,0.55,-0.03,3
2014/08/05,120000,71000,0.55,0.61,0.55,0.59,0.04,4
2014/08/06,126000,54420,0.57,0.57,0.39,0.42,-0.17,9
