Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,17000,84760,4.98,4.99,4.98,4.98,0.47,4
2013/09/16,526000,2405740,4.49,4.76,4.32,4.70,-0.21,21
2013/09/17,820000,3959360,4.70,5.25,4.53,5.25,0.55,35
2013/09/18,337000,1711630,5.15,5.20,4.83,4.83,-0.42,27
2013/09/23,137000,694700,5.00,5.30,4.91,4.95,0.12,25
2013/09/24,226000,1140350,4.89,5.30,4.89,4.99,0.04,26
2013/09/25,406000,1793310,4.63,4.68,4.29,4.33,-0.66,35
2013/09/26,400000,1730930,4.30,4.43,4.22,4.28,-0.05,41
2013/09/27,468000,1876900,4.30,4.32,3.76,3.82,-0.46,30
2013/09/30,1171000,4535100,3.83,4.04,3.68,3.78,-0.04,65
2013/10/01,1503000,5512530,3.87,3.93,3.41,3.92,0.14,65
2013/10/02,1391000,5716240,4.08,4.24,3.92,3.98,0.06,65
2013/10/03,791000,3148400,3.93,4.08,3.86,4.01,0.03,42
2013/10/04,1418000,5817560,3.59,4.51,3.59,4.23,0.22,64
2013/10/07,1642000,5932060,3.95,3.95,3.31,3.31,-0.92,100
2013/10/08,900000,2958830,3.20,3.39,3.19,3.35,0.04,69
2013/10/09,1406000,5161480,3.43,3.85,3.43,3.60,0.25,90
2013/10/11,1617000,5685770,3.68,3.80,3.22,3.22,-0.38,102
2013/10/14,2397000,7676010,3.04,3.38,3.04,3.19,-0.03,102
2013/10/15,2665000,8703780,3.32,3.37,3.11,3.24,0.05,105
2013/10/16,2503000,7746450,3.44,3.44,2.96,3.08,-0.16,115
2013/10/17,4132000,13590350,3.17,3.78,3.08,3.78,0.70,130
2013/10/18,2549000,9214800,3.63,3.87,3.47,3.68,-0.10,88
2013/10/21,1673000,6038080,3.78,3.78,3.42,3.48,-0.20,86
2013/10/22,2420000,9804510,3.62,4.79,3.55,4.42,0.94,131
2013/10/23,2974000,12528530,4.26,4.40,4.02,4.16,-0.26,151
2013/10/24,2361000,10606600,3.98,5.50,3.98,5.30,1.14,171
2013/10/25,2016000,11185440,5.00,6.05,4.85,5.60,0.30,150
2013/10/28,618000,3462300,5.70,5.95,5.30,5.40,-0.20,68
2013/10/29,622000,3138880,5.10,5.35,4.87,5.00,-0.40,83
2013/10/30,738000,3735910,5.20,5.40,4.84,4.93,-0.07,83
2013/10/31,1170000,5444230,4.80,4.91,4.42,4.83,-0.10,105
2013/11/01,2531000,12276490,4.83,5.25,4.58,4.78,-0.05,128
2013/11/04,2777000,14459140,4.87,5.70,4.87,5.70,0.92,148
2013/11/05,1358000,6882570,5.90,5.90,4.02,4.30,-1.40,113
2013/11/06,1068000,5170290,4.83,5.10,4.63,4.94,0.64,94
2013/11/07,1320000,7513700,5.30,6.25,5.30,5.75,0.81,109
2013/11/08,1015000,6058850,5.85,6.35,5.70,5.75,,86
2013/11/11,571000,3073600,5.55,5.60,5.15,5.40,-0.35,57
2013/11/12,870000,4864550,5.45,6.00,4.97,6.00,0.60,75
2013/11/13,1170000,7257350,6.15,6.40,5.90,6.00,,88
2013/11/14,681000,4000850,6.10,6.10,5.70,5.85,-0.15,50
2013/11/15,313000,1776600,5.65,5.90,5.50,5.70,-0.15,46
2013/11/18,1050000,6137450,5.65,6.05,5.65,5.65,-0.05,57
2013/11/19,578000,3362150,5.80,5.95,5.70,5.90,0.25,47
2013/11/20,674000,4216800,5.95,6.50,5.95,6.25,0.35,57
2013/11/21,317000,1906550,6.15,6.15,5.75,5.95,-0.30,35
2013/11/22,78000,459500,6.00,6.00,5.80,5.90,-0.05,15
2013/11/25,212000,1335000,6.30,6.55,6.05,6.30,0.40,30
2013/11/26,382000,2415750,6.30,6.45,6.25,6.45,0.15,26
2013/11/27,122000,774650,6.60,6.60,6.15,6.15,-0.30,14
2013/11/28,231000,1324600,6.00,6.25,5.45,5.50,-0.65,37
2013/11/29,164000,904300,5.65,5.65,5.30,5.30,-0.20,21
2013/12/02,475000,2574750,5.20,5.65,5.20,5.65,0.35,28
2013/12/03,372000,2054100,5.65,5.75,5.30,5.35,-0.30,53
2013/12/04,542000,2546410,4.87,4.98,4.52,4.52,-0.83,62
2013/12/05,205000,938660,4.64,4.71,4.44,4.63,0.11,30
2013/12/06,284000,1324460,4.75,4.75,4.61,4.61,-0.02,29
2013/12/09,333000,1583510,4.80,4.92,4.65,4.65,0.04,35
2013/12/10,172000,813230,4.78,4.90,4.57,4.57,-0.08,23
2013/12/11,830000,3435100,4.50,4.50,3.99,4.06,-0.51,74
2013/12/12,281000,1157040,3.94,4.23,3.94,4.10,0.04,32
2013/12/13,555000,2442250,4.03,4.51,4.03,4.27,0.17,35
2013/12/16,373000,1605030,4.25,4.38,4.25,4.25,-0.02,17
2013/12/17,339000,1462220,4.36,4.42,4.26,4.32,0.07,23
2013/12/18,395000,1693550,4.41,4.41,4.22,4.27,-0.05,34
2013/12/19,1338000,5226010,4.34,4.34,3.66,3.66,-0.61,79
2013/12/20,1793000,6427980,3.82,3.82,3.17,3.28,-0.38,95
2013/12/23,2171000,6855230,3.38,3.44,3.00,3.00,-0.28,97
2013/12/24,2180000,7063890,3.09,3.57,3.07,3.55,0.55,81
2013/12/25,1955000,7051940,3.67,3.77,3.49,3.71,0.16,104
2013/12/26,2162000,7817410,3.54,3.76,3.53,3.63,-0.08,78
2013/12/27,1622000,5851210,3.68,3.86,3.46,3.85,0.22,89
2013/12/30,1185000,4436800,3.85,3.90,3.65,3.65,-0.20,72
2013/12/31,1231000,4488330,3.65,3.82,3.47,3.52,-0.13,65
2014/01/02,2093000,7059900,3.57,3.57,3.17,3.21,-0.31,90
2014/01/03,2238000,7307850,3.21,3.49,3.11,3.24,0.03,109
2014/01/06,2020000,5942190,3.26,3.26,2.59,2.60,-0.64,117
2014/01/07,1738000,4083060,2.50,2.60,2.25,2.33,-0.27,86
2014/01/08,2270000,5476320,2.33,2.49,2.27,2.27,-0.06,102
2014/01/09,3523000,7155800,2.09,2.16,1.91,2.12,-0.15,134
2014/01/10,2562000,5784530,2.24,2.38,2.10,2.10,-0.02,104
2014/01/13,3047000,6814930,2.17,2.35,2.08,2.26,0.16,121
2014/01/14,3221000,7350290,2.21,2.39,2.20,2.28,0.02,137
2014/01/15,4543000,11333580,2.28,3.01,2.28,2.96,0.68,200
2014/01/16,5010000,14239610,3.02,3.05,2.52,2.67,-0.29,203
2014/01/17,3874000,10445090,2.65,2.92,2.51,2.64,-0.03,181
2014/01/20,2988000,7949230,2.59,2.72,2.53,2.61,-0.03,127
2014/01/21,3710000,12421070,2.71,3.80,2.71,3.65,1.04,219
2014/01/22,2689000,9754230,3.61,3.80,3.42,3.71,0.06,132
2014/01/23,2492000,9407040,3.73,3.98,3.17,3.17,-0.54,120
2014/01/24,2795000,8512790,3.20,3.31,2.77,2.99,-0.18,165
2014/01/27,2222000,5762810,2.71,2.71,2.52,2.59,-0.40,108
2014/02/05,2680000,5247030,2.02,2.20,1.82,1.89,-0.70,130
2014/02/06,2461000,4732420,1.93,2.03,1.88,1.88,-0.01,128
2014/02/07,4402000,8446860,2.00,2.08,1.69,2.08,0.20,176
2014/02/10,4402000,8013820,2.04,2.04,1.65,1.67,-0.41,202
2014/02/11,2270000,4163520,1.47,1.96,1.47,1.82,0.15,118
2014/02/12,2900000,5347510,2.10,2.10,1.72,1.85,0.03,148
2014/02/13,2694000,4936240,1.83,1.93,1.72,1.72,-0.13,133
2014/02/14,2384000,4168030,1.86,1.89,1.66,1.70,-0.02,127
2014/02/17,3044000,5553420,1.70,2.04,1.64,1.91,0.21,206
2014/02/18,2499000,4642710,1.98,1.98,1.79,1.80,-0.11,125
2014/02/19,2438000,4493220,1.88,1.90,1.81,1.85,0.05,114
2014/02/20,3211000,6371690,1.86,2.12,1.80,2.06,0.21,158
2014/02/21,2310000,4663480,2.10,2.12,1.91,1.91,-0.15,120
2014/02/24,2985000,5391280,2.05,2.05,1.66,1.67,-0.24,155
2014/02/25,740000,1291820,1.67,1.86,1.67,1.77,0.10,46
2014/02/26,1799000,4298870,1.97,2.67,1.97,2.54,0.77,151
2014/02/27,590000,1400180,2.55,2.56,2.15,2.16,-0.38,66
2014/03/03,518000,1059090,1.95,2.20,1.95,2.12,-0.04,49
2014/03/04,836000,1807860,2.20,2.29,2.08,2.09,-0.03,38
2014/03/05,1093000,2717880,2.24,2.68,2.20,2.40,0.31,74
2014/03/06,776000,1882400,2.48,2.59,2.36,2.52,0.12,44
2014/03/07,825000,2113480,2.74,2.86,2.24,2.27,-0.25,69
2014/03/10,544000,1258040,2.38,2.38,2.18,2.35,0.08,40
2014/03/11,1846000,5852650,3.04,3.47,3.04,3.21,0.86,97
2014/03/12,554000,1747560,3.13,3.38,3.01,3.23,0.02,47
2014/03/13,468000,1659040,3.46,3.76,3.36,3.40,0.17,48
2014/03/14,115000,390250,3.17,3.50,3.17,3.33,-0.07,19
2014/03/17,220000,783530,3.50,3.71,3.48,3.57,0.24,26
2014/03/18,312000,1170060,3.70,4.04,3.59,3.59,0.02,33
2014/03/19,370000,1185520,3.68,3.68,3.12,3.39,-0.20,43
