Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,55000,28850,0.51,0.55,0.51,0.55,0.05,3
2012/07/19,45000,25650,0.57,0.57,0.57,0.57,0.02,3
2012/07/20,10000,5700,0.57,0.57,0.57,0.57,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,20000,8600,0.43,0.43,0.43,0.43,-0.06,2
2012/07/26,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,50000,25500,0.51,0.51,0.51,0.51,-0.08,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,50000,24500,0.49,0.49,0.49,0.49,0.01,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,7000,3710,0.53,0.53,0.53,0.53,0.02,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,377000,181460,0.49,0.49,0.47,0.48,-0.03,6
2012/08/29,121000,57430,0.47,0.53,0.46,0.53,0.05,5
2012/08/30,486000,241120,0.49,0.51,0.49,0.51,-0.02,8
2012/08/31,407000,202800,0.50,0.50,0.49,0.50,-0.01,7
2012/09/03,126000,63590,0.50,0.52,0.49,0.51,0.01,9
2012/09/04,160000,78950,0.50,0.50,0.48,0.50,-0.01,6
2012/09/05,266000,139210,0.53,0.54,0.51,0.52,0.02,9
2012/09/06,172000,83820,0.47,0.52,0.47,0.51,-0.01,8
2012/09/07,339000,187770,0.54,0.58,0.54,0.58,0.07,9
2012/09/10,110000,58700,0.55,0.55,0.53,0.53,-0.05,15
2012/09/11,55000,31050,0.57,0.57,0.56,0.57,0.04,4
2012/09/12,52000,31320,0.58,0.62,0.58,0.62,0.05,5
2012/09/13,195000,120480,0.60,0.64,0.60,0.64,0.02,9
