Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,1000,1360,1.36,1.36,1.36,1.36,0.11,1
2012/04/12,19000,23720,1.24,1.26,1.24,1.26,-0.10,4
2012/04/13,110000,157620,1.36,1.44,1.36,1.44,0.18,4
2012/04/16,16000,23390,1.56,1.56,1.42,1.42,-0.02,4
2012/04/17,114000,144700,1.49,1.49,1.21,1.21,-0.21,3
2012/04/18,13000,17470,1.35,1.35,1.34,1.34,0.13,2
2012/04/19,8000,10320,1.29,1.29,1.29,1.29,-0.05,1
2012/04/20,18000,23800,1.34,1.34,1.32,1.32,0.03,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,5000,6550,1.31,1.31,1.31,1.31,0.03,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,38000,54450,1.32,1.47,1.32,1.47,0.29,5
2012/05/03,32000,51500,1.58,1.62,1.58,1.62,0.15,3
2012/05/04,13000,21320,1.64,1.64,1.64,1.64,0.02,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,30000,36300,1.21,1.21,1.21,1.21,-0.24,1
2012/05/14,30000,33600,1.12,1.12,1.12,1.12,-0.09,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
