Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/29,14129000,25143180,1.78,1.78,1.70,1.70,0.08,254
2008/01/30,1253000,2149970,1.70,1.79,1.63,1.68,-0.02,117
2008/01/31,887000,1232900,1.68,1.68,1.15,1.38,-0.30,88
2008/02/01,1454000,1564180,1.38,1.47,0.85,1.04,-0.34,109
2008/02/12,941000,580630,0.99,0.99,0.53,0.55,-0.49,87
2008/02/13,1558000,950280,0.46,0.78,0.46,0.55,,119
2008/02/14,1308000,1125010,0.58,1.00,0.58,0.95,0.40,71
2008/02/15,1761000,1713080,0.95,1.19,0.47,0.95,,92
2008/02/18,1415000,1463710,0.95,1.19,0.80,1.00,0.05,89
2008/02/19,2449000,2485660,1.02,1.10,0.82,1.10,0.10,125
2008/02/20,1497000,1400730,1.00,1.04,0.74,0.91,-0.19,99
2008/02/21,1298000,1298260,0.94,1.30,0.94,1.14,0.23,73
2008/02/22,866000,912050,1.08,1.12,1.00,1.04,-0.10,62
2008/02/25,1076000,1186330,1.43,1.43,0.63,1.09,0.05,98
2008/02/26,726000,703850,1.00,1.00,0.81,0.81,-0.28,72
2008/02/27,960000,902750,0.90,0.98,0.85,0.93,0.12,79
2008/02/29,610000,591160,0.90,1.05,0.90,0.90,-0.03,68
2008/03/03,792000,684950,0.85,0.89,0.85,0.87,-0.03,75
2008/03/04,784000,772150,0.86,1.10,0.86,0.94,0.07,73
2008/03/05,1060000,1058990,0.93,1.10,0.93,0.99,0.05,100
2008/03/06,1592000,1690930,0.99,1.48,0.99,1.48,0.49,110
2008/03/07,1097000,1253100,1.16,1.16,0.89,0.90,-0.58,103
2008/03/10,919000,1029180,0.92,1.19,0.92,1.10,0.20,100
2008/03/11,683000,741790,1.10,1.10,1.08,1.08,-0.02,74
2008/03/12,1101000,1348630,1.10,1.35,1.10,1.24,0.16,105
2008/03/13,846000,1046000,1.30,1.45,1.10,1.10,-0.14,92
2008/03/14,924000,955970,1.25,1.25,0.88,1.15,0.05,95
2008/03/17,818000,751350,1.00,1.00,0.87,0.88,-0.27,86
2008/03/18,1053000,1070010,0.88,1.22,0.43,0.99,0.11,103
2008/03/19,899000,990250,0.99,1.18,0.99,1.00,0.01,92
2008/03/20,904000,857200,1.00,1.05,0.85,1.05,0.05,88
2008/03/21,1092000,1241010,1.05,1.22,1.05,1.10,0.05,99
2008/03/24,963000,1153450,1.00,1.58,0.60,1.15,0.05,98
2008/03/25,943000,1038410,1.18,1.18,0.81,1.09,-0.06,93
2008/03/26,890000,929730,1.09,1.31,0.99,0.99,-0.10,86
2008/03/27,773000,815030,0.99,1.10,0.70,0.95,-0.04,83
2008/03/28,932000,902440,0.95,1.07,0.71,0.94,-0.01,92
2008/03/31,923000,916300,0.94,1.04,0.94,0.97,0.03,86
2008/04/01,858000,915510,0.97,1.35,0.97,0.98,0.01,91
2008/04/02,1020000,1191710,1.27,1.27,1.00,1.17,0.19,99
2008/04/03,559000,643780,1.17,1.19,0.96,0.96,-0.21,52
2008/04/07,74000,79010,1.30,1.30,0.44,1.01,0.05,16
2008/04/08,30000,30640,1.02,1.05,1.02,1.02,0.01,8
2008/04/09,226000,208780,1.05,1.05,0.70,1.00,-0.02,39
2008/04/10,99000,102370,0.99,1.19,0.99,1.19,0.19,12
2008/04/11,184000,210290,1.22,1.22,1.10,1.10,-0.09,12
2008/04/14,124000,146630,1.10,1.25,0.90,0.91,-0.19,11
2008/04/15,144000,185760,1.40,1.40,1.00,1.11,0.20,21
2008/04/16,36000,43500,1.81,1.81,0.99,0.99,-0.12,8
2008/04/17,56000,82050,1.12,1.50,1.12,1.20,0.21,7
2008/04/18,2000,2400,1.20,1.20,1.20,1.20,,1
2008/04/21,25000,31640,1.26,1.33,1.26,1.33,0.13,3
2008/04/22,56000,100490,1.60,2.08,1.45,1.70,0.37,13
2008/04/23,134000,278480,1.98,2.50,1.70,1.70,,15
2008/04/24,2000,3420,1.71,1.71,1.71,1.71,0.01,2
2008/04/25,206000,360420,1.71,1.80,1.71,1.77,0.06,10
2008/04/28,21000,38800,1.87,1.87,1.40,1.40,-0.37,2
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,53000,71970,1.50,1.50,1.12,1.12,-0.28,10
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,35000,47000,1.40,1.40,1.30,1.30,0.18,3
2008/05/06,23000,43850,2.10,2.10,1.65,1.65,0.35,5
2008/05/07,42000,77850,1.90,1.90,1.82,1.83,0.18,6
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,1000,1100,1.10,1.10,1.10,1.10,-0.73,1
2008/05/12,30000,30000,1.00,1.00,1.00,1.00,-0.10,2
2008/05/13,50000,52000,1.04,1.04,1.04,1.04,0.04,1
2008/05/14,160000,239540,1.20,1.84,1.11,1.11,0.07,13
2008/05/15,5000,8200,1.90,1.90,1.25,1.25,0.14,3
2008/05/16,20000,30000,1.50,1.50,1.50,1.50,0.25,1
2008/05/19,3000,4420,1.10,2.02,1.10,1.30,-0.20,3
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,2000,2200,1.30,1.30,0.90,0.90,-0.40,2
2008/05/26,2000,1200,0.90,0.90,0.30,0.30,-0.60,2
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,24000,9740,0.55,0.55,0.32,0.32,0.02,4
2008/05/30,1000,260,0.26,0.26,0.26,0.26,-0.06,1
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,44000,20520,0.26,0.60,0.26,0.35,0.09,6
2008/06/04,2000,1110,0.70,0.70,0.41,0.41,0.06,2
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,11000,4070,0.37,0.37,0.37,0.37,-0.04,2
2008/06/09,4000,1040,0.35,0.35,0.17,0.17,-0.20,3
2008/06/10,85000,28600,0.60,0.60,0.25,0.25,0.08,7
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,6000,290,0.04,0.05,0.04,0.05,-0.20,2
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,50000,500,0.01,0.01,0.01,0.01,-0.04,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,15000,9290,0.63,0.69,0.61,0.61,-0.01,5
2009/05/06,131000,99810,0.61,0.83,0.61,0.81,0.20,6
