Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,408000,356240,0.91,0.91,0.78,0.78,-0.02,8
2014/10/21,458000,351500,0.79,0.86,0.75,0.83,0.05,15
2014/10/22,35000,30680,0.89,0.90,0.86,0.87,0.04,9
2014/10/23,339000,278890,0.88,0.88,0.81,0.81,-0.06,8
2014/10/24,497000,468730,0.87,1.01,0.85,0.89,0.08,24
2014/10/27,313000,258060,0.92,0.92,0.77,0.77,-0.12,28
2014/10/28,246000,204820,0.83,0.86,0.81,0.86,0.09,13
2014/10/29,363000,377180,0.92,1.10,0.92,1.10,0.24,27
2014/10/30,340000,412840,1.08,1.27,1.08,1.19,0.09,27
2014/10/31,78000,98780,1.32,1.32,1.20,1.25,0.06,10
2014/11/03,37000,46080,1.24,1.29,1.22,1.26,0.01,8
2014/11/04,64000,87440,1.33,1.40,1.32,1.37,0.11,9
2014/11/05,76000,96270,1.34,1.34,1.22,1.22,-0.15,9
2014/11/06,8000,9150,1.15,1.15,1.14,1.14,-0.08,2
2014/11/07,5000,5900,1.18,1.18,1.18,1.18,0.04,1
2014/11/10,75000,86700,1.17,1.17,1.12,1.13,-0.05,6
2014/11/11,100000,108500,1.10,1.10,1.05,1.07,-0.06,8
2014/11/12,15000,16300,1.10,1.10,1.08,1.08,0.01,2
2014/11/13,136000,159140,1.16,1.18,1.16,1.18,0.10,5
2014/11/14,66000,76320,1.18,1.18,1.12,1.12,-0.06,7
2014/11/17,15000,16950,1.13,1.13,1.13,1.13,0.01,1
2014/11/18,25000,29000,1.16,1.16,1.16,1.16,0.03,2
2014/11/19,357000,464720,1.28,1.36,1.28,1.30,0.14,8
2014/11/20,429000,584380,1.30,1.56,1.30,1.56,0.26,14
2014/11/21,483000,829030,1.77,1.84,1.68,1.75,0.19,15
2014/11/24,234000,400500,1.82,1.82,1.66,1.66,-0.09,10
2014/11/25,169000,327200,1.81,2.04,1.81,2.04,0.38,11
2014/11/26,328000,640290,2.07,2.07,1.80,1.87,-0.17,31
2014/11/27,282000,466550,1.83,1.94,1.54,1.58,-0.29,41
2014/11/28,136000,227410,1.60,1.79,1.60,1.79,0.21,18
2014/12/01,447000,871450,1.78,2.10,1.78,2.05,0.26,35
2014/12/02,550000,1013230,2.00,2.01,1.69,1.70,-0.35,40
2014/12/03,1206000,2175530,1.80,1.85,1.70,1.72,0.02,46
2014/12/04,261000,451760,1.79,1.79,1.63,1.66,-0.06,18
2014/12/05,144000,238380,1.68,1.71,1.60,1.65,-0.01,15
2014/12/08,60000,101800,1.71,1.72,1.66,1.69,0.04,5
2014/12/09,96000,162520,1.67,1.74,1.59,1.59,-0.10,7
2014/12/10,46000,74820,1.64,1.64,1.61,1.62,0.03,5
2014/12/11,952000,1627880,1.67,1.74,1.67,1.74,0.12,37
2014/12/12,863000,1525410,1.84,1.84,1.61,1.62,-0.12,29
2014/12/15,142000,232430,1.66,1.66,1.60,1.64,0.02,13
2014/12/16,182000,271070,1.38,1.63,1.38,1.38,-0.26,15
2014/12/17,125000,176700,1.42,1.47,1.37,1.37,-0.01,11
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,70000,92100,1.34,1.34,1.22,1.32,0.01,6
2014/12/22,1000,1400,1.40,1.40,1.40,1.40,0.08,1
2014/12/23,470000,734200,1.51,1.71,1.50,1.69,0.29,18
2014/12/24,140000,221600,1.58,1.60,1.58,1.58,-0.11,8
2014/12/25,40000,64700,1.61,1.63,1.61,1.61,0.03,4
2014/12/26,80000,132400,1.68,1.68,1.61,1.61,0.00,6
2014/12/29,90000,139400,1.58,1.58,1.49,1.49,-0.09,6
2014/12/30,110000,178620,1.57,1.67,1.57,1.65,0.16,7
2014/12/31,16000,23350,1.45,1.48,1.45,1.48,-0.17,3
2015/01/05,40000,57000,1.44,1.44,1.40,1.40,-0.08,4
2015/01/06,30000,38700,1.29,1.29,1.29,1.29,-0.11,1
2015/01/07,41000,53370,1.34,1.34,1.27,1.27,-0.02,3
2015/01/08,180000,246450,1.29,1.42,1.29,1.35,0.08,10
2015/01/09,200000,277300,1.39,1.40,1.28,1.28,-0.07,5
2015/01/12,40000,50600,1.26,1.28,1.26,1.28,0.00,2
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,20000,26900,1.35,1.35,1.34,1.34,0.08,2
2015/01/15,10000,13800,1.38,1.38,1.38,1.38,0.04,1
2015/01/16,274000,435920,1.42,1.73,1.42,1.73,0.35,16
2015/01/19,137000,230440,1.70,1.70,1.60,1.62,-0.11,8
2015/01/20,15000,24900,1.66,1.66,1.66,1.66,0.04,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,21000,34530,1.62,1.67,1.62,1.67,0.07,3
2015/01/23,30000,51300,1.70,1.73,1.70,1.73,0.06,2
2015/01/26,15000,24350,1.63,1.63,1.61,1.61,-0.12,2
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,10000,15100,1.51,1.51,1.51,1.51,-0.07,1
2015/01/29,20000,30100,1.52,1.52,1.49,1.49,-0.02,2
2015/01/30,15000,23550,1.59,1.59,1.56,1.56,0.07,2
2015/02/02,1000,1620,1.62,1.62,1.62,1.62,0.06,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,90000,160200,1.66,1.92,1.66,1.82,0.21,9
2015/02/05,71000,126400,1.80,1.80,1.73,1.80,-0.02,5
2015/02/06,15000,28150,1.89,1.89,1.85,1.85,0.05,2
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,17000,31050,1.75,1.88,1.75,1.88,0.19,2
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,20000,43400,2.17,2.17,2.17,2.17,0.41,3
2015/03/06,10000,22200,2.22,2.22,2.22,2.22,0.05,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
