Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,99000,97020,0.98,0.98,0.98,0.98,0.09,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,119000,129310,1.07,1.09,1.07,1.09,0.11,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,20000,19200,0.96,0.96,0.96,0.96,-0.10,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,20000,23000,1.15,1.15,1.15,1.15,0.04,1
2012/07/02,20000,26400,1.32,1.32,1.32,1.32,0.17,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,20000,26400,1.32,1.32,1.32,1.32,-0.02,1
2012/07/06,20000,25600,1.28,1.28,1.28,1.28,-0.04,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,4000,4840,1.21,1.21,1.21,1.21,-0.10,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,4000,5160,1.29,1.29,1.29,1.29,0.06,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,25000,32750,1.32,1.32,1.27,1.27,-0.02,2
2012/07/20,5000,6400,1.28,1.28,1.28,1.28,0.01,1
2012/07/23,10000,11600,1.16,1.16,1.16,1.16,-0.12,1
2012/07/24,4000,4600,1.15,1.15,1.15,1.15,-0.01,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,15000,17850,1.19,1.19,1.19,1.19,0.11,1
2012/07/30,20000,25600,1.28,1.28,1.28,1.28,0.09,1
2012/07/31,14000,18660,1.29,1.35,1.29,1.35,0.07,2
2012/08/01,15000,22650,1.51,1.51,1.51,1.51,0.16,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,10000,15400,1.54,1.54,1.54,1.54,0.03,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,317000,491740,1.52,1.56,1.52,1.56,0.06,4
2012/08/13,297000,460350,1.55,1.55,1.55,1.55,-0.01,3
2012/08/14,20000,32000,1.60,1.60,1.60,1.60,0.05,1
2012/08/15,20000,30200,1.51,1.51,1.51,1.51,-0.09,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,312000,486270,1.56,1.56,1.53,1.53,0.02,4
2012/08/21,347000,552030,1.61,1.63,1.57,1.61,0.08,7
2012/08/22,30000,43800,1.46,1.46,1.46,1.46,-0.15,1
2012/08/23,25000,34750,1.39,1.39,1.39,1.39,-0.07,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,20000,27200,1.36,1.36,1.36,1.36,-0.02,1
2012/08/29,297000,406890,1.37,1.37,1.37,1.37,0.01,4
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,148000,241240,1.63,1.63,1.63,1.63,0.30,4
2012/09/03,10000,13700,1.37,1.37,1.37,1.37,-0.26,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,139000,158460,1.14,1.14,1.14,1.14,0.01,20
2012/09/10,25000,35250,1.41,1.41,1.41,1.41,0.27,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,14000,23100,1.65,1.65,1.65,1.65,0.14,1
2012/09/14,14000,24080,1.72,1.72,1.72,1.72,0.07,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,15000,26250,1.75,1.75,1.75,1.75,0.12,2
2012/09/26,15000,23850,1.59,1.59,1.59,1.59,-0.16,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,15000,20850,1.39,1.39,1.39,1.39,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,10000,11900,1.19,1.19,1.19,1.19,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,12900,1.29,1.29,1.29,1.29,X,1
2012/11/29,10000,14800,1.49,1.49,1.47,1.47,0.18,2
2012/11/30,35000,59650,1.65,1.73,1.65,1.73,0.26,4
2012/12/03,15000,25050,1.67,1.67,1.67,1.67,-0.06,2
