Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,10000,9450,0.95,0.95,0.94,0.94,-0.01,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,10000,5400,0.54,0.54,0.54,0.54,-0.24,1
2011/10/19,32000,16640,0.52,0.52,0.52,0.52,-0.02,3
2011/10/20,159000,76230,0.44,0.55,0.44,0.51,-0.01,15
2011/10/21,132000,62160,0.48,0.49,0.45,0.47,-0.04,8
2011/10/24,32000,17260,0.53,0.55,0.53,0.55,0.08,4
2011/10/25,12000,7120,0.59,0.61,0.59,0.61,0.06,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,35000,25450,0.71,0.73,0.71,0.73,0.10,2
2011/10/28,10000,7750,0.76,0.79,0.76,0.79,0.06,2
2011/10/31,35000,25900,0.74,0.74,0.74,0.74,-0.05,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,100000,67000,0.66,0.71,0.66,0.71,0.02,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,30000,19700,0.66,0.66,0.65,0.65,-0.02,2
2011/11/07,495000,336600,0.68,0.68,0.68,0.68,0.03,5
2011/11/08,495000,336600,0.68,0.68,0.68,0.68,,495
2011/11/09,174000,101550,0.60,0.60,0.55,0.55,-0.13,5
2011/11/10,56000,25450,0.50,0.50,0.45,0.45,-0.10,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,150000,72000,0.48,0.48,0.48,0.48,0.01,2
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,23000,6390,0.33,0.33,0.27,0.27,-0.07,2
2011/11/28,238000,52760,0.23,0.23,0.22,0.23,-0.04,4
2011/11/29,218000,56680,0.26,0.26,0.26,0.26,0.03,3
2011/11/30,396000,122760,0.31,0.31,0.31,0.31,0.05,4
2011/12/01,396000,122760,0.31,0.31,0.31,0.31,,198
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
