Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,30000,27600,0.94,0.94,0.90,0.90,0.00,3
2017/05/22,273000,266450,0.97,1.03,0.96,1.01,0.11,7
2017/05/23,1748000,2182810,1.13,1.44,1.13,1.35,0.34,70
2017/05/24,1298000,2074290,1.44,1.69,1.44,1.69,0.34,77
2017/05/25,684000,1215260,1.77,1.96,1.56,1.61,-0.08,65
2017/05/26,434000,662030,1.63,1.63,1.46,1.53,-0.08,26
2017/05/31,108000,157540,1.58,1.58,1.42,1.45,-0.08,7
2017/06/01,226000,378300,1.53,1.77,1.50,1.76,0.31,24
2017/06/02,117000,200050,1.75,1.76,1.63,1.66,-0.10,18
2017/06/05,38000,61660,1.61,1.64,1.60,1.60,-0.03,5
2017/06/06,36000,60720,1.62,1.74,1.62,1.67,0.07,4
2017/06/07,71000,111300,1.58,1.67,1.50,1.65,-0.02,17
2017/06/08,132000,211520,1.62,1.63,1.57,1.59,-0.06,8
2017/06/09,150000,251510,1.63,1.77,1.62,1.75,0.16,11
2017/06/12,20000,32780,1.64,1.64,1.62,1.62,-0.13,2
2017/06/13,61000,86720,1.51,1.52,1.37,1.37,-0.25,5
2017/06/14,13000,17010,1.37,1.37,1.27,1.27,-0.10,3
2017/06/15,34000,43820,1.32,1.32,1.23,1.25,-0.02,6
2017/06/16,54000,74390,1.33,1.42,1.30,1.35,0.10,8
2017/06/19,23000,30940,1.34,1.35,1.34,1.35,0.00,2
2017/06/20,79000,122180,1.52,1.58,1.47,1.47,0.12,9
2017/06/21,93000,125510,1.38,1.38,1.30,1.32,-0.15,13
2017/06/22,26000,33640,1.30,1.30,1.28,1.28,-0.04,2
2017/06/23,10000,12500,1.25,1.25,1.25,1.25,-0.03,1
2017/06/27,25000,26600,1.06,1.08,1.06,1.06,-0.19,3
2017/06/28,45000,47340,0.97,1.08,0.97,1.07,+0.01,7
2017/06/29,80000,79700,1.07,1.07,0.97,0.97,-0.10,6
2017/06/30,35000,30920,0.86,0.90,0.86,0.90,-0.07,5
2017/07/03,82000,81260,0.98,1.00,0.97,1.00,+0.10,5
2017/07/04,60000,63400,1.02,1.08,1.02,1.05,+0.05,6
2017/07/05,50000,45400,0.91,0.92,0.89,0.92,-0.13,3
2017/07/06,20000,18500,0.94,0.94,0.91,0.91,-0.01,2
2017/07/07,12000,10880,0.91,0.91,0.89,0.89,-0.02,2
2017/07/10,4000,3360,0.84,0.84,0.84,0.84,-0.05,2
2017/07/11,120000,100200,0.84,0.86,0.81,0.82,-0.02,11
2017/07/12,150000,127800,0.83,0.92,0.83,0.92,+0.10,6
2017/07/13,113000,102960,0.94,0.94,0.90,0.90,-0.02,14
2017/07/14,12000,10800,0.89,0.95,0.89,0.95,+0.05,2
2017/07/17,12000,10860,0.91,0.91,0.88,0.88,-0.07,2
2017/07/18,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2017/07/19,35000,30000,0.86,0.86,0.85,0.85,-0.01,3
2017/07/20,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
2017/07/21,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2017/07/24,20000,14200,0.71,0.71,0.71,0.71,-0.08,1
2017/07/25,20000,14500,0.72,0.73,0.72,0.73,+0.02,2
2017/07/26,27000,19880,0.73,0.79,0.73,0.79,+0.06,4
2017/07/27,80000,63300,0.79,0.80,0.78,0.78,-0.01,7
2017/07/28,72000,51240,0.73,0.73,0.68,0.68,-0.10,7
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
2017/08/02,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,100000,49000,0.49,0.49,0.49,0.49,-0.08,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,60000,19200,0.37,0.37,0.31,0.31,-0.08,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
