Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,191000,342820,1.82,1.82,1.76,1.76,+0.03,5
2017/07/05,180000,308200,1.74,1.74,1.69,1.69,-0.07,8
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,11000,17050,1.55,1.55,1.55,1.55,-0.01,1
2017/07/11,50000,75500,1.51,1.51,1.51,1.51,-0.04,1
2017/07/12,50000,76000,1.52,1.52,1.52,1.52,+0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,56000,94340,1.67,1.81,1.67,1.80,+0.25,3
2017/07/17,373000,753300,1.88,2.32,1.85,2.30,+0.50,45
2017/07/18,476000,1052460,2.30,2.31,2.14,2.27,-0.03,37
2017/07/19,280000,671280,2.35,2.62,2.23,2.59,+0.32,30
2017/07/20,220000,570920,2.70,2.70,2.53,2.58,-0.01,20
2017/07/21,539000,1507350,2.53,3.13,2.20,2.26,-0.32,68
2017/07/24,395000,975160,2.43,2.62,2.35,2.54,+0.28,36
2017/07/25,258000,689970,2.70,2.82,2.60,2.68,+0.14,18
2017/07/26,483000,1291560,2.79,2.79,2.56,2.57,-0.11,43
2017/07/27,360000,882460,2.56,2.59,2.35,2.45,-0.12,45
2017/07/28,350000,818780,2.38,2.46,2.28,2.46,+0.01,32
2017/07/31,269000,670330,2.44,2.59,2.43,2.56,+0.10,22
2017/08/01,441000,1142130,2.51,2.72,2.51,2.71,+0.15,18
2017/08/02,1038000,3020940,2.89,3.04,2.75,3.04,+0.33,62
2017/08/03,832000,2531610,3.15,3.18,2.96,2.96,-0.08,31
2017/08/04,934000,2723370,2.94,3.08,2.79,2.98,+0.02,57
2017/08/07,799000,2595720,3.26,3.43,3.15,3.35,+0.37,58
2017/08/08,63000,211790,3.45,3.45,3.27,3.29,-0.06,8
2017/08/09,123000,398220,3.28,3.32,2.90,3.04,-0.25,12
2017/08/10,195000,512240,2.70,2.76,2.41,2.43,-0.61,17
2017/08/11,97000,233260,2.34,2.53,2.34,2.44,+0.01,6
2017/08/14,64000,162920,2.57,2.57,2.53,2.53,+0.09,4
2017/08/15,51000,130700,2.53,2.60,2.50,2.60,+0.07,6
2017/08/16,43000,115700,2.57,2.79,2.57,2.73,+0.13,6
2017/08/17,12000,34320,2.82,2.90,2.82,2.90,+0.17,2
2017/08/18,28000,82260,2.78,3.09,2.78,3.09,+0.19,4
2017/08/21,21000,59930,2.88,2.88,2.84,2.85,-0.24,3
