Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,5000,8350,1.67,1.67,1.67,1.67,-0.12,1
2015/03/09,535000,974800,1.84,1.92,1.73,1.92,0.25,13
2015/03/10,2129000,3579390,1.73,1.75,1.65,1.71,-0.21,11
2015/03/11,1826000,3049750,1.66,1.70,1.61,1.61,-0.10,12
2015/03/12,247000,421950,1.65,1.80,1.63,1.80,0.19,9
2015/03/13,430000,756820,1.75,1.79,1.73,1.73,-0.07,10
2015/03/16,26000,39680,1.66,1.66,1.48,1.52,-0.21,7
2015/03/17,30000,45000,1.50,1.50,1.50,1.50,-0.02,1
2015/03/18,519000,842660,1.47,1.65,1.47,1.63,0.13,8
2015/03/19,870000,1459560,1.64,1.73,1.62,1.64,0.01,20
2015/03/20,270000,428810,1.50,1.67,1.50,1.63,-0.01,10
2015/03/23,135000,222540,1.66,1.66,1.52,1.52,-0.11,6
2015/03/24,375000,559920,1.44,1.52,1.44,1.50,-0.02,10
2015/03/25,252000,359260,1.44,1.44,1.42,1.42,-0.08,3
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,19000,25270,1.34,1.34,1.31,1.33,X,4
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,10000,12700,1.27,1.27,1.27,1.27,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,72000,118430,1.61,1.67,1.61,1.66,X,5
2015/04/07,1357000,2303190,1.61,2.03,1.57,2.00,0.34,19
2015/04/08,1386000,2288900,1.80,1.80,1.46,1.46,-0.54,23
2015/04/09,513000,727060,1.53,1.57,1.34,1.34,-0.12,14
2015/04/10,382000,538640,1.47,1.53,1.38,1.53,0.19,6
2015/04/13,89000,148270,1.67,1.67,1.61,1.61,0.08,6
2015/04/14,342000,607740,1.83,2.04,1.67,1.67,0.06,15
2015/04/15,435000,719200,1.68,1.73,1.62,1.62,-0.05,5
2015/04/16,260000,416500,1.60,1.62,1.55,1.55,-0.07,3
2015/04/17,89000,138650,1.67,1.67,1.31,1.33,-0.22,7
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,107000,134930,1.31,1.31,1.02,1.13,X,4
2015/04/22,340000,473580,1.26,1.47,1.26,1.41,0.28,9
2015/04/23,624000,1010370,1.58,1.97,1.55,1.97,0.56,14
2015/04/24,371000,817440,2.19,2.28,2.18,2.25,0.28,15
2015/04/27,27000,64880,2.44,2.44,2.34,2.34,0.09,3
2015/04/28,1000,2370,2.37,2.37,2.37,2.37,0.03,1
2015/04/29,15000,26200,1.78,1.78,1.73,1.73,-0.64,2
2015/04/30,215000,347100,1.62,1.62,1.54,1.54,-0.19,2
2015/05/04,200000,366000,1.83,1.83,1.83,1.83,0.29,1
2015/05/05,36000,75600,2.10,2.10,2.10,2.10,0.27,1
2015/05/06,15000,31050,2.07,2.07,2.07,2.07,-0.03,1
2015/05/07,10000,18150,1.87,1.87,1.76,1.76,-0.31,2
2015/05/08,33000,50230,1.87,1.87,1.29,1.29,-0.47,7
2015/05/11,30000,41220,1.38,1.52,1.34,1.52,0.23,4
2015/05/12,38000,58880,1.53,1.55,1.53,1.55,0.03,2
2015/05/13,2000,2900,1.48,1.48,1.42,1.42,-0.13,2
2015/05/14,431000,623170,1.59,1.66,1.40,1.41,-0.01,10
2015/05/15,382000,459520,1.39,1.39,1.19,1.19,-0.22,4
2015/05/18,1937000,2745190,1.35,1.78,1.33,1.64,0.45,40
2015/05/19,1789000,2906670,1.58,1.76,1.54,1.67,0.03,14
2015/05/20,119000,204860,1.72,1.90,1.72,1.90,0.23,2
2015/05/21,407000,699110,1.65,1.76,1.54,1.76,-0.14,5
2015/05/22,418000,740400,1.94,2.15,1.75,1.75,-0.01,11
2015/05/25,8000,14530,1.80,1.93,1.80,1.93,0.18,2
2015/05/26,30000,55700,1.87,1.87,1.83,1.83,-0.10,3
2015/05/27,20000,33700,1.69,1.69,1.67,1.67,-0.16,2
