Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/19,15659000,9507740,0.61,0.65,0.55,0.56,-0.06,257
2007/10/22,956000,462150,0.56,0.56,0.45,0.47,-0.09,42
2007/10/23,1030000,472080,0.47,0.47,0.44,0.47,,40
2007/10/24,784000,384160,0.47,0.52,0.47,0.51,0.04,30
2007/10/25,906000,463910,0.55,0.55,0.50,0.50,-0.01,48
2007/10/26,986000,514720,0.50,0.54,0.50,0.54,0.04,52
2007/10/29,1049000,590760,0.54,0.58,0.54,0.55,0.01,58
2007/10/30,1546000,799860,0.55,0.56,0.49,0.50,-0.05,63
2007/10/31,1418000,624300,0.50,0.51,0.35,0.37,-0.13,68
2007/11/01,1260000,422620,0.37,0.41,0.30,0.33,-0.04,69
2007/11/02,907000,278590,0.33,0.33,0.26,0.30,-0.03,52
2007/11/05,760000,229240,0.30,0.32,0.29,0.32,0.02,50
2007/11/06,549000,174280,0.32,0.32,0.31,0.31,-0.01,54
2007/11/07,847000,310090,0.31,0.40,0.31,0.39,0.08,53
2007/11/08,822000,297670,0.39,0.39,0.32,0.37,-0.02,55
2007/11/09,1405000,525450,0.36,0.39,0.36,0.36,-0.01,74
2007/11/12,932000,313940,0.36,0.36,0.30,0.30,-0.06,41
2007/11/13,1814000,655620,0.30,0.42,0.29,0.38,0.08,71
2007/11/14,1461000,567190,0.38,0.43,0.33,0.33,-0.05,66
2007/11/15,1035000,362900,0.33,0.37,0.32,0.35,0.02,65
2007/11/16,1811000,504060,0.35,0.35,0.24,0.25,-0.10,74
2007/11/19,1616000,353560,0.25,0.25,0.21,0.23,-0.02,67
2007/11/20,1299000,231000,0.20,0.20,0.16,0.17,-0.06,70
2007/11/21,1325000,241630,0.17,0.20,0.17,0.18,0.01,71
2007/11/22,1167000,199930,0.18,0.19,0.16,0.18,,50
2007/11/23,1037000,185390,0.18,0.20,0.16,0.18,,51
2007/11/26,1272000,275310,0.18,0.25,0.17,0.25,0.07,56
2007/11/27,843000,188760,0.25,0.25,0.20,0.23,-0.02,47
2007/11/28,1053000,248000,0.23,0.30,0.21,0.27,0.04,61
2007/11/29,1295000,346390,0.30,0.30,0.25,0.25,-0.02,55
2007/11/30,704000,203800,0.25,0.30,0.25,0.30,0.05,54
2007/12/03,1266000,383060,0.30,0.32,0.28,0.32,0.02,60
2007/12/04,684000,225340,0.32,0.34,0.30,0.34,0.02,51
2007/12/05,975000,319260,0.34,0.35,0.31,0.35,0.01,50
2007/12/06,1148000,402290,0.34,0.38,0.32,0.37,0.02,55
2007/12/07,1156000,407160,0.35,0.38,0.32,0.35,-0.02,57
2007/12/10,1020000,379320,0.35,0.42,0.33,0.35,,72
2007/12/11,781000,274200,0.35,0.36,0.33,0.36,0.01,49
2007/12/12,975000,333870,0.36,0.36,0.34,0.36,,41
2007/12/13,1387000,417550,0.35,0.38,0.25,0.25,-0.11,69
2007/12/14,1235000,280750,0.25,0.25,0.20,0.25,,72
2007/12/17,1413000,350020,0.23,0.27,0.23,0.23,-0.02,69
2007/12/18,735000,168200,0.23,0.26,0.22,0.24,0.01,62
2007/12/19,1664000,447110,0.29,0.32,0.25,0.32,0.08,65
2007/12/20,1299000,384700,0.31,0.31,0.27,0.27,-0.05,63
2007/12/21,1683000,421230,0.26,0.29,0.22,0.23,-0.04,65
2007/12/24,1523000,403730,0.24,0.34,0.23,0.32,0.09,80
2007/12/25,1452000,450360,0.32,0.33,0.29,0.33,0.01,66
2007/12/26,1530000,486870,0.33,0.35,0.30,0.34,0.01,65
2007/12/27,1440000,478230,0.32,0.34,0.32,0.33,-0.01,56
2007/12/28,1054000,341620,0.33,0.34,0.28,0.34,0.01,57
2007/12/31,1535000,516730,0.34,0.35,0.33,0.35,0.01,60
2008/01/02,925000,343340,0.33,0.43,0.33,0.33,-0.02,64
2008/01/03,1206000,334010,0.30,0.30,0.26,0.27,-0.06,60
2008/01/04,1011000,301390,0.27,0.35,0.27,0.34,0.07,51
2008/01/07,1426000,455780,0.32,0.35,0.28,0.30,-0.04,64
2008/01/08,1588000,548900,0.30,0.43,0.28,0.38,0.08,69
2008/01/09,1681000,620830,0.36,0.38,0.36,0.37,-0.01,61
2008/01/10,1513000,520490,0.34,0.36,0.33,0.33,-0.04,60
2008/01/11,1583000,476540,0.31,0.32,0.29,0.31,-0.02,58
2008/01/14,1687000,552760,0.31,0.39,0.27,0.30,-0.01,66
2008/01/15,1085000,362010,0.31,0.37,0.29,0.34,0.04,56
2008/01/16,1877000,557230,0.32,0.33,0.26,0.26,-0.08,66
2008/01/17,1709000,371420,0.27,0.27,0.18,0.23,-0.03,62
2008/01/18,1730000,322050,0.23,0.23,0.18,0.20,-0.03,64
2008/01/21,1859000,302650,0.17,0.25,0.11,0.13,-0.07,66
2008/01/22,939000,85720,0.11,0.13,0.08,0.08,-0.05,49
2008/01/23,1682000,150910,0.09,0.11,0.08,0.08,,59
2008/01/24,1229000,93040,0.10,0.10,0.06,0.07,-0.01,41
2008/01/25,1005000,87660,0.08,0.11,0.07,0.10,0.03,37
2008/01/28,2114000,186320,0.09,0.10,0.08,0.08,-0.02,38
2008/01/29,1905000,148900,0.09,0.10,0.06,0.07,-0.01,38
2008/01/30,1787000,139030,0.09,0.09,0.06,0.07,,37
2008/01/31,1980000,168680,0.09,0.09,0.08,0.08,0.01,38
2008/02/01,1968000,221760,0.08,0.14,0.08,0.10,0.02,43
2008/02/12,1281000,133100,0.09,0.12,0.09,0.11,0.01,48
2008/02/13,1612000,174500,0.13,0.13,0.09,0.11,,41
2008/02/14,2245000,225380,0.12,0.12,0.09,0.09,-0.02,40
2008/02/15,2322000,236430,0.11,0.14,0.09,0.11,0.02,42
2008/02/18,1568000,159190,0.11,0.11,0.10,0.10,-0.01,38
2008/02/19,1611000,169520,0.10,0.11,0.10,0.10,,45
2008/02/20,536000,50120,0.10,0.10,0.08,0.08,-0.02,24
2008/02/21,1255000,102870,0.08,0.09,0.07,0.07,-0.01,25
2008/02/22,884000,73670,0.09,0.09,0.07,0.08,0.01,20
2008/02/25,707000,64620,0.09,0.10,0.09,0.09,0.01,25
2008/02/26,1175000,126030,0.10,0.13,0.09,0.09,,34
2008/02/27,667000,69960,0.11,0.12,0.09,0.09,,30
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,809000,78160,0.09,0.11,0.08,0.09,,16
2008/03/04,62000,4840,0.06,0.08,0.06,0.08,-0.01,4
2008/03/05,51000,4270,0.06,0.09,0.06,0.07,-0.01,4
2008/03/06,117000,11050,0.09,0.12,0.08,0.08,0.01,8
2008/03/07,22000,2600,0.12,0.12,0.10,0.10,0.02,3
2008/03/10,51000,3770,0.09,0.09,0.07,0.07,-0.03,5
2008/03/11,20000,1400,0.07,0.07,0.07,0.07,,2
2008/03/12,10000,800,0.08,0.08,0.08,0.08,0.01,1
2008/03/13,12000,940,0.08,0.08,0.07,0.07,-0.01,2
