Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,154000,136400,0.88,0.89,0.88,0.89,-0.02,2
2014/02/26,154000,141680,0.92,0.92,0.92,0.92,0.03,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,2000,1700,0.85,0.85,0.85,0.85,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,1000,780,0.78,0.78,0.78,0.78,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,15000,11450,0.77,0.77,0.76,0.76,X,2
2014/03/10,227000,158360,0.72,0.72,0.68,0.68,-0.08,3
2014/03/11,237000,168170,0.71,0.71,0.70,0.70,0.02,3
2014/03/12,117000,89740,0.70,0.78,0.70,0.78,0.08,9
2014/03/13,205000,165250,0.83,0.83,0.70,0.70,-0.08,5
2014/03/14,165000,112600,0.72,0.72,0.67,0.67,-0.03,5
2014/03/17,65000,44200,0.68,0.68,0.68,0.68,0.01,4
2014/03/18,67000,45580,0.67,0.69,0.67,0.68,,4
2014/03/19,113000,75560,0.69,0.69,0.64,0.64,-0.04,5
2014/03/20,252000,147260,0.62,0.62,0.53,0.56,-0.08,9
2014/03/21,45000,24200,0.53,0.54,0.53,0.54,-0.02,2
2014/03/24,21000,10880,0.50,0.54,0.48,0.54,,3
2014/03/25,73000,41990,0.57,0.58,0.57,0.58,0.04,3
2014/03/26,12000,7580,0.64,0.64,0.63,0.63,0.05,2
2014/03/27,39000,22230,0.57,0.57,0.57,0.57,-0.06,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,3000,1620,0.54,0.54,0.54,0.54,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,232000,143060,0.61,0.63,0.61,0.63,X,5
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,73000,41610,0.57,0.57,0.57,0.57,X,2
2014/04/08,40000,24600,0.62,0.62,0.61,0.62,0.05,3
2014/04/09,50000,29500,0.59,0.59,0.59,0.59,-0.03,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,1000,590,0.59,0.59,0.59,0.59,X,1
2014/04/14,20000,11800,0.59,0.59,0.59,0.59,,1
2014/04/15,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2014/04/16,200000,116000,0.58,0.58,0.58,0.58,0.01,1
2014/04/17,100000,59600,0.62,0.63,0.57,0.57,-0.01,3
2014/04/18,185000,106250,0.58,0.58,0.55,0.55,-0.02,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/04/23,11000,5950,0.55,0.55,0.53,0.53,-0.07,2
2014/04/24,695000,501450,0.55,0.79,0.55,0.73,0.20,23
2014/04/25,504000,355310,0.74,0.74,0.55,0.57,-0.16,15
2014/04/28,122000,58440,0.45,0.51,0.45,0.50,-0.07,4
2014/04/29,104000,58190,0.55,0.56,0.55,0.56,0.06,2
2014/04/30,351000,181840,0.57,0.57,0.47,0.47,-0.09,9
2014/05/02,6000,3060,0.51,0.51,0.51,0.51,0.04,1
2014/05/05,55000,26150,0.47,0.48,0.47,0.48,-0.03,2
2014/05/06,678000,400180,0.58,0.61,0.57,0.57,0.09,17
2014/05/07,533000,311770,0.55,0.62,0.54,0.58,0.01,14
2014/05/08,540000,293360,0.58,0.58,0.53,0.55,-0.03,14
2014/05/09,400000,189700,0.53,0.53,0.44,0.44,-0.11,11
2014/05/12,175000,66600,0.39,0.39,0.36,0.36,-0.08,3
2014/05/13,459000,129840,0.35,0.35,0.17,0.17,-0.19,12
2014/05/14,182000,25040,0.17,0.17,0.12,0.13,-0.04,12
2014/05/15,50000,6400,0.15,0.15,0.12,0.12,-0.01,4
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,40000,4800,0.12,0.12,0.12,0.12,X,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,90000,7800,0.10,0.10,0.08,0.08,X,2
2014/05/22,10000,900,0.09,0.09,0.09,0.09,0.01,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,120000,12000,0.10,0.10,0.10,0.10,X,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,50000,3500,0.07,0.07,0.07,0.07,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,100000,8000,0.08,0.08,0.08,0.08,X,1
2014/06/10,120000,10600,0.09,0.09,0.08,0.08,,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,4000,320,0.08,0.08,0.08,0.08,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,1000,80,0.08,0.08,0.08,0.08,X,1
2014/06/19,3000,240,0.08,0.08,0.08,0.08,,1
2014/06/20,55000,4250,0.09,0.09,0.07,0.07,-0.01,3
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,100000,7000,0.07,0.07,0.07,0.07,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
