Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/11,14920000,19994790,1.34,1.43,1.26,1.35,0.01,269
2007/10/12,1333000,1621500,1.35,1.41,1.05,1.05,-0.30,168
2007/10/15,823000,841890,1.05,1.13,0.96,1.05,,99
2007/10/16,975000,1029600,0.95,1.15,0.92,1.08,0.03,72
2007/10/17,992000,952480,1.08,1.08,0.72,0.72,-0.36,75
2007/10/18,1442000,1583590,0.97,1.20,0.97,1.08,0.36,112
2007/10/19,831000,943480,1.08,1.20,1.08,1.12,0.04,70
2007/10/22,943000,916400,0.73,1.05,0.73,1.00,-0.12,120
2007/10/23,841000,887150,0.93,1.10,0.93,1.02,0.02,78
2007/10/24,824000,859350,1.02,1.10,0.94,0.94,-0.08,95
2007/10/25,861000,822530,0.93,1.01,0.88,0.94,,82
2007/10/26,793000,763750,0.94,0.99,0.85,0.91,-0.03,71
2007/10/29,756000,750140,0.91,1.05,0.86,1.00,0.09,71
2007/10/30,822000,806520,0.99,1.03,0.87,0.95,-0.05,75
2007/10/31,751000,599070,0.94,0.96,0.50,0.73,-0.22,61
2007/11/01,679000,499770,0.71,0.76,0.70,0.70,-0.03,56
2007/11/02,848000,659420,0.70,1.00,0.70,0.75,0.05,89
2007/11/05,973000,769150,0.75,0.97,0.72,0.97,0.22,90
2007/11/06,661000,1028120,1.30,1.66,1.30,1.66,0.69,98
2007/11/07,1123000,1526240,1.65,2.01,0.96,1.18,-0.48,124
2007/11/08,1053000,1052200,1.09,1.22,0.75,0.82,-0.36,73
2007/11/09,754000,793170,0.91,1.49,0.80,1.20,0.38,62
2007/11/12,491000,507390,1.00,1.30,0.91,1.10,-0.10,35
2007/11/13,765000,674520,1.10,1.10,0.62,0.97,-0.13,37
2007/11/14,1131000,1276800,1.20,1.35,0.90,0.93,-0.04,76
2007/11/15,712000,692690,1.20,1.20,0.90,1.00,0.07,35
2007/11/16,789000,638510,0.45,0.97,0.45,0.95,-0.05,45
2007/11/19,449000,430810,0.90,1.09,0.78,0.93,-0.02,24
2007/11/20,457000,413770,0.93,0.96,0.80,0.96,0.03,31
2007/11/21,802000,757760,0.96,1.09,0.83,0.83,-0.13,38
2007/11/22,1082000,1063540,0.83,1.18,0.81,1.10,0.27,82
2007/11/23,824000,969590,1.39,1.42,1.00,1.14,0.04,57
2007/11/26,832000,889290,1.18,1.20,0.90,1.05,-0.09,61
2007/11/27,709000,644430,0.81,1.00,0.74,0.90,-0.15,66
2007/11/28,1048000,904710,0.94,0.96,0.79,0.79,-0.11,71
2007/11/29,1185000,1049580,0.85,0.95,0.61,0.61,-0.18,86
2007/11/30,957000,787180,0.80,0.84,0.79,0.82,0.21,40
2007/12/03,1049000,864490,0.87,0.95,0.68,0.68,-0.14,51
2007/12/04,657000,570940,0.77,1.19,0.77,0.90,0.22,37
