Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,153000,159440,1.00,1.05,1.00,1.02,X,5
2015/01/13,126000,120370,0.97,0.97,0.94,0.94,-0.08,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,869000,848420,0.92,1.03,0.92,1.03,X,10
2015/01/16,1399000,1390020,0.99,1.02,0.96,0.99,-0.04,19
2015/01/19,582000,540500,0.95,0.95,0.75,0.75,-0.24,7
2015/01/20,40000,32300,0.81,0.81,0.80,0.80,0.05,2
2015/01/21,965000,840300,0.85,0.90,0.85,0.88,0.08,11
2015/01/22,880000,742300,0.87,0.88,0.82,0.86,-0.02,21
2015/01/23,710000,603900,0.93,0.93,0.83,0.84,-0.02,9
2015/01/26,410000,327600,0.81,0.81,0.78,0.81,-0.03,4
2015/01/27,110000,88000,0.82,0.82,0.79,0.79,-0.02,3
2015/01/28,240000,193900,0.80,0.82,0.80,0.80,0.01,6
2015/01/29,410000,311480,0.76,0.77,0.74,0.77,-0.03,6
2015/01/30,60000,46200,0.78,0.78,0.76,0.76,-0.01,2
2015/02/02,30000,21000,0.70,0.70,0.70,0.70,-0.06,1
2015/02/03,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
2015/02/04,90000,60300,0.68,0.68,0.65,0.65,-0.01,2
2015/02/05,8000,5200,0.65,0.65,0.65,0.65,,1
2015/02/06,60000,37800,0.63,0.63,0.63,0.63,-0.02,1
2015/02/09,8000,4800,0.60,0.60,0.60,0.60,-0.03,1
2015/02/10,5000,3400,0.68,0.68,0.68,0.68,0.08,1
2015/02/11,5000,3150,0.63,0.63,0.63,0.63,-0.05,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,48000,27360,0.57,0.57,0.57,0.57,X,2
2015/02/26,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2015/03/02,468000,297270,0.63,0.64,0.63,0.64,0.05,6
2015/03/03,520000,306300,0.59,0.60,0.58,0.59,-0.05,9
2015/03/04,420000,263000,0.62,0.65,0.62,0.65,0.06,6
2015/03/05,410000,257000,0.63,0.63,0.60,0.60,-0.05,6
2015/03/06,200000,122000,0.61,0.61,0.61,0.61,0.01,1
2015/03/09,356000,215550,0.59,0.61,0.59,0.61,,4
2015/03/10,256000,152990,0.59,0.61,0.58,0.58,-0.03,3
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,310000,213300,0.69,0.69,0.63,0.63,X,6
2015/03/16,2000,1140,0.57,0.57,0.57,0.57,-0.06,1
2015/03/17,198000,100980,0.51,0.51,0.51,0.51,-0.06,3
2015/03/18,305000,171310,0.55,0.59,0.54,0.59,0.08,5
2015/03/19,433000,262110,0.61,0.61,0.59,0.59,,7
2015/03/20,681000,496730,0.58,0.82,0.58,0.80,0.21,21
2015/03/23,840000,621400,0.77,0.77,0.71,0.76,-0.04,22
2015/03/24,1437000,1129340,0.73,0.88,0.70,0.83,0.07,43
2015/03/25,2031000,2054100,0.95,1.15,0.94,1.03,0.20,107
2015/03/26,1247000,1147660,1.03,1.03,0.83,0.86,-0.17,48
2015/03/27,1822000,1598040,0.90,0.96,0.77,0.83,-0.03,36
2015/03/30,1543000,1401840,0.84,0.97,0.82,0.88,0.05,39
2015/03/31,4531000,5078360,0.99,1.38,0.91,1.38,0.50,121
2015/04/01,3807000,4514250,1.30,1.30,1.07,1.13,-0.25,127
2015/04/02,2162000,2418900,1.38,1.38,1.05,1.06,-0.07,88
2015/04/07,2502000,3028230,1.05,1.40,0.99,1.25,0.19,91
2015/04/08,3105000,3963470,1.23,1.40,1.14,1.14,-0.11,115
2015/04/09,1451000,1451780,1.13,1.14,0.92,0.96,-0.18,83
2015/04/10,2298000,2099680,1.01,1.05,0.78,0.95,-0.01,78
2015/04/13,1356000,1292050,0.94,1.00,0.89,0.96,0.01,40
2015/04/14,1371000,1228930,0.92,0.97,0.85,0.88,-0.08,43
2015/04/15,1997000,1689460,0.88,0.92,0.79,0.84,-0.04,50
2015/04/16,3858000,3830250,0.84,1.19,0.84,1.06,0.22,131
2015/04/17,3993000,4425850,1.02,1.25,0.93,1.10,0.04,158
2015/04/20,1830000,1600260,1.00,1.01,0.83,0.86,-0.24,103
2015/04/21,3137000,2096490,0.86,0.89,0.55,0.57,-0.29,115
2015/04/22,1030000,644540,0.63,0.67,0.59,0.66,0.09,29
2015/04/23,949000,569780,0.65,0.65,0.56,0.61,-0.05,21
2015/04/24,674000,429600,0.61,0.66,0.58,0.58,-0.03,10
2015/04/27,1167000,837630,0.65,0.78,0.64,0.78,0.20,27
2015/04/28,896000,607520,0.69,0.72,0.65,0.65,-0.13,34
2015/04/29,1101000,665170,0.65,0.67,0.53,0.56,-0.09,19
2015/04/30,442000,238460,0.58,0.58,0.52,0.53,-0.03,14
2015/05/04,123000,62450,0.53,0.53,0.50,0.50,-0.03,4
2015/05/05,470000,231850,0.47,0.54,0.45,0.47,-0.03,10
2015/05/06,305000,151950,0.44,0.52,0.44,0.51,0.04,9
2015/05/07,315000,139450,0.46,0.46,0.43,0.43,-0.08,7
2015/05/08,391000,152020,0.42,0.42,0.31,0.32,-0.11,16
2015/05/11,345000,66550,0.29,0.29,0.17,0.20,-0.12,8
2015/05/12,422000,111300,0.20,0.96,0.20,0.96,0.76,10
2015/05/13,1198000,412430,0.30,0.39,0.29,0.38,-0.58,25
2015/05/14,1217000,425530,0.38,0.38,0.31,0.34,-0.04,20
2015/05/15,1083000,343160,0.33,0.34,0.29,0.30,-0.04,21
2015/05/18,519000,118020,0.27,0.27,0.20,0.24,-0.06,12
2015/05/19,305000,84100,0.24,0.29,0.24,0.29,0.05,10
2015/05/20,725000,272090,0.34,0.44,0.30,0.37,0.08,17
2015/05/21,651000,231500,0.37,0.38,0.32,0.34,-0.03,14
2015/05/22,386000,127040,0.35,0.35,0.29,0.29,-0.05,10
2015/05/25,100000,25900,0.26,0.26,0.25,0.25,-0.04,4
2015/05/26,431000,119460,0.28,0.36,0.25,0.36,0.11,6
2015/05/27,130000,42800,0.31,0.34,0.31,0.33,-0.03,3
2015/05/28,219000,82420,0.38,0.40,0.34,0.34,0.01,6
2015/05/29,72000,25070,0.35,0.35,0.34,0.34,,3
2015/06/01,84000,23590,0.30,0.30,0.28,0.28,-0.06,4
2015/06/02,571000,229870,0.35,0.43,0.34,0.35,0.07,19
2015/06/03,1292000,587970,0.37,0.60,0.30,0.51,0.16,59
2015/06/04,1593000,980830,0.59,0.75,0.50,0.58,0.07,103
2015/06/05,795000,510520,0.71,0.85,0.43,0.68,0.10,63
2015/06/08,308000,149130,0.66,0.68,0.37,0.37,-0.31,26
2015/06/09,706000,198350,0.28,0.38,0.14,0.16,-0.21,38
2015/06/10,200000,32320,0.18,0.18,0.13,0.17,0.01,17
2015/06/11,236000,32440,0.12,0.14,0.12,0.14,-0.03,5
