Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/01,704000,151880,0.20,0.22,0.20,0.22,0.03,11
2015/07/02,328000,68880,0.21,0.21,0.21,0.21,-0.01,6
2015/07/03,1390000,284780,0.20,0.21,0.20,0.21,,12
2015/07/06,120000,23850,0.20,0.20,0.19,0.19,-0.02,3
2015/07/07,669000,138800,0.21,0.21,0.20,0.20,0.01,8
2015/07/08,1021000,178780,0.19,0.19,0.17,0.17,-0.03,18
2015/07/09,3672000,565280,0.16,0.16,0.14,0.15,-0.02,26
2015/07/13,1464000,230730,0.15,0.17,0.15,0.17,0.02,20
2015/07/14,435000,73650,0.18,0.18,0.16,0.16,-0.01,8
2015/07/15,211000,33650,0.17,0.17,0.15,0.15,-0.01,4
2015/07/16,1636000,245340,0.17,0.17,0.14,0.14,-0.01,21
2015/07/17,3636000,599180,0.13,0.17,0.13,0.17,0.03,24
2015/07/20,1260000,221710,0.16,0.19,0.15,0.15,-0.02,19
2015/07/21,758000,135040,0.17,0.18,0.17,0.17,0.02,11
2015/07/22,375000,57250,0.15,0.16,0.15,0.16,-0.01,7
2015/07/23,1151000,154230,0.14,0.14,0.13,0.13,-0.03,25
2015/07/24,260000,33500,0.14,0.14,0.12,0.13,,24
2015/07/27,600000,65800,0.11,0.11,0.10,0.10,-0.03,7
2015/07/28,800000,91000,0.11,0.12,0.11,0.11,0.01,7
2015/07/29,165000,17700,0.11,0.11,0.10,0.11,,3
2015/07/30,1284000,176760,0.13,0.14,0.13,0.14,0.03,20
2015/07/31,300000,42000,0.14,0.14,0.14,0.14,,6
2015/08/03,1556000,177720,0.12,0.12,0.11,0.11,-0.03,24
2015/08/04,330000,36300,0.11,0.11,0.11,0.11,,3
2015/08/05,780000,79000,0.11,0.11,0.10,0.10,-0.01,9
2015/08/06,447000,43230,0.10,0.10,0.09,0.09,-0.01,5
2015/08/07,130000,12700,0.09,0.10,0.09,0.10,0.01,2
2015/08/10,353000,31770,0.09,0.09,0.09,0.09,-0.01,10
2015/08/11,60000,6600,0.11,0.11,0.11,0.11,0.02,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,50000,4500,0.09,0.09,0.09,0.09,X,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,100000,10000,0.10,0.10,0.10,0.10,X,1
2015/08/19,12000,1040,0.09,0.09,0.07,0.07,-0.03,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,30000,2100,0.07,0.07,0.07,0.07,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,20000,2000,0.10,0.10,0.10,0.10,X,2
2015/08/26,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2015/08/27,170000,15500,0.10,0.10,0.09,0.09,,5
2015/08/28,200000,18000,0.09,0.09,0.09,0.09,,5
2015/08/31,70000,6400,0.07,0.10,0.07,0.10,0.01,2
2015/09/01,50000,3900,0.09,0.09,0.07,0.07,-0.03,2
2015/09/02,1000,80,0.08,0.08,0.08,0.08,0.01,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,60000,3900,0.08,0.08,0.05,0.05,X,2
2015/09/08,30000,2100,0.07,0.07,0.07,0.07,0.02,1
2015/09/09,80000,4400,0.05,0.09,0.04,0.04,-0.03,4
2015/09/10,160000,6700,0.05,0.05,0.04,0.04,,5
2015/09/11,140000,2800,0.02,0.02,0.02,0.02,-0.02,1
2015/09/14,60000,4200,0.07,0.07,0.07,0.07,0.05,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,20000,1400,0.07,0.07,0.07,0.07,X,2
2015/09/17,19000,1140,0.06,0.06,0.06,0.06,-0.01,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,25000,500,0.02,0.02,0.02,0.02,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,50000,2000,0.07,0.07,0.01,0.02,X,4
2015/10/01,660000,19800,0.03,0.03,0.03,0.03,0.01,6
2015/10/02,1000,30,0.03,0.03,0.03,0.03,,1
2015/10/05,335000,10750,0.03,0.05,0.03,0.05,0.02,3
2015/10/06,230000,9200,0.04,0.04,0.04,0.04,-0.01,2
2015/10/07,9000,450,0.05,0.05,0.05,0.05,0.01,1
2015/10/08,300000,12000,0.04,0.04,0.04,0.04,-0.01,1
2015/10/12,1802000,118840,0.05,0.10,0.05,0.06,0.02,19
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,345000,20700,0.06,0.06,0.06,0.06,X,8
2015/10/16,500000,20000,0.04,0.04,0.04,0.04,-0.02,2
2015/10/19,300000,12000,0.04,0.04,0.04,0.04,,1
2015/10/20,10000,400,0.04,0.04,0.04,0.04,,1
2015/10/21,320000,12800,0.04,0.04,0.04,0.04,,9
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,500,0.05,0.05,0.05,0.05,X,1
2015/10/26,300000,12000,0.04,0.04,0.04,0.04,-0.01,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,58000,2320,0.04,0.04,0.04,0.04,X,1
2015/11/02,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2015/11/03,406000,14160,0.03,0.04,0.03,0.04,0.02,6
2015/11/04,2847000,160700,0.04,0.07,0.04,0.07,0.03,28
2015/11/05,614000,30700,0.05,0.05,0.05,0.05,-0.02,4
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,200000,16000,0.08,0.08,0.08,0.08,X,4
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,200000,6000,0.03,0.03,0.03,0.03,X,5
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,40000,400,0.01,0.01,0.01,0.01,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,800000,8000,0.01,0.01,0.01,0.01,X,4
2015/11/30,50000,500,0.01,0.01,0.01,0.01,,2
2015/12/01,503000,10970,0.01,0.04,0.01,0.04,0.03,4
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,198000,1980,0.01,0.01,0.01,0.01,X,2
2015/12/04,498000,4980,0.01,0.01,0.01,0.01,,2
2015/12/07,40000,400,0.01,0.01,0.01,0.01,,1
2015/12/08,240000,2400,0.01,0.01,0.01,0.01,,2
2015/12/09,250000,2500,0.01,0.01,0.01,0.01,,1
2015/12/10,40000,400,0.01,0.01,0.01,0.01,,1
2015/12/11,55000,550,0.01,0.01,0.01,0.01,,2
2015/12/14,380000,3800,0.01,0.01,0.01,0.01,,2
2015/12/15,300000,3000,0.01,0.01,0.01,0.01,,1
2015/12/16,415000,4150,0.01,0.01,0.01,0.01,,4
2015/12/17,203000,2030,0.01,0.01,0.01,0.01,,2
