Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/11,14000,18190,1.28,1.35,1.28,1.35,-0.03,3
2011/10/12,14000,19840,1.38,1.51,1.38,1.51,0.16,3
2011/10/13,20000,39600,1.79,2.17,1.79,2.17,0.66,2
2011/10/14,10000,20400,2.04,2.04,2.04,2.04,-0.13,1
2011/10/17,45000,107490,2.30,2.44,2.30,2.40,0.36,16
2011/10/18,34000,78830,2.36,2.43,2.26,2.43,0.03,19
2011/10/19,32000,66830,2.28,2.28,1.93,1.93,-0.50,26
2011/10/20,42000,82470,1.99,1.99,1.92,1.92,-0.01,19
2011/10/21,142000,143400,1.20,1.20,1.00,1.00,-0.92,4
2011/10/24,277000,421430,1.42,1.69,1.42,1.69,0.69,21
2011/10/25,66000,117430,1.78,1.85,1.76,1.84,0.15,5
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,30000,53550,1.76,1.85,1.75,1.85,0.11,5
2011/10/28,5000,9550,1.91,1.91,1.91,1.91,0.06,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,30000,49500,1.65,1.65,1.65,1.65,-0.14,1
2011/11/02,34000,56780,1.67,1.67,1.67,1.67,0.02,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,10000,14100,1.41,1.41,1.41,1.41,-0.16,1
2011/11/07,1000,1440,1.44,1.44,1.44,1.44,0.03,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,70000,99400,1.42,1.42,1.42,1.42,-0.02,1
2011/11/10,81000,81110,1.00,1.01,1.00,1.01,-0.41,6
2011/11/11,610000,534500,1.03,1.03,0.80,0.85,-0.16,12
2011/11/14,1080000,1154590,1.04,1.17,1.04,1.17,0.32,18
2011/11/15,286000,307010,1.17,1.17,1.07,1.07,-0.10,7
2011/11/16,259000,295700,1.16,1.20,1.10,1.10,0.03,5
2011/11/17,492000,429710,0.86,0.90,0.83,0.89,-0.21,10
