Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/08,2000,1800,0.90,0.90,0.90,0.90,-0.11,1
2017/02/09,13000,10510,0.80,0.81,0.80,0.81,-0.09,3
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,335000,289240,0.85,0.92,0.85,0.92,0.14,14
2017/02/14,200000,177200,0.91,0.91,0.88,0.89,-0.03,8
2017/02/15,20000,18600,0.93,0.93,0.93,0.93,0.04,2
2017/02/16,22000,19820,0.91,0.91,0.90,0.90,-0.03,2
2017/02/17,313000,291390,0.92,0.96,0.91,0.93,0.03,15
2017/02/20,493000,475040,0.99,1.03,0.92,0.92,-0.03,20
2017/02/21,515000,457100,0.93,0.93,0.86,0.87,-0.05,14
2017/02/22,416000,361920,0.87,0.87,0.87,0.87,0.00,4
2017/02/23,178000,166410,0.88,0.96,0.88,0.89,0.02,8
2017/02/24,182000,166880,0.91,0.92,0.89,0.89,0.00,9
2017/03/01,270000,169340,0.68,0.68,0.57,0.63,-0.26,8
2017/03/02,79000,46010,0.59,0.59,0.58,0.59,-0.04,4
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,15000,8250,0.58,0.58,0.49,0.49,-0.10,2
2017/03/08,799000,512170,0.57,0.77,0.57,0.75,0.26,23
2017/03/09,961000,673040,0.70,0.75,0.65,0.66,-0.09,28
2017/03/10,185000,120840,0.66,0.67,0.60,0.66,0.00,7
2017/03/13,439000,262140,0.65,0.65,0.56,0.56,-0.10,14
2017/03/14,649000,402400,0.55,0.64,0.55,0.61,0.05,14
2017/03/15,700000,440470,0.65,0.65,0.59,0.59,-0.02,20
2017/03/16,205000,117600,0.58,0.59,0.56,0.58,-0.01,6
2017/03/17,70000,41950,0.60,0.60,0.59,0.59,0.01,3
2017/03/20,67000,40700,0.60,0.61,0.60,0.60,0.01,3
2017/03/21,302000,180890,0.61,0.64,0.57,0.58,-0.02,12
2017/03/22,75000,41300,0.52,0.58,0.52,0.58,0.00,8
2017/03/23,178000,99200,0.59,0.59,0.55,0.55,-0.03,8
2017/03/24,181000,91800,0.54,0.54,0.50,0.50,-0.05,8
2017/03/27,97000,46060,0.48,0.48,0.47,0.48,-0.02,4
2017/03/28,90000,35600,0.41,0.41,0.39,0.41,-0.07,5
2017/03/29,115000,42300,0.40,0.40,0.34,0.36,-0.05,7
2017/03/30,1446000,561540,0.34,0.41,0.34,0.41,0.05,15
2017/03/31,1431000,539500,0.39,0.39,0.35,0.35,-0.06,13
2017/04/05,280000,86800,0.31,0.31,0.31,0.31,-0.04,7
2017/04/06,2126000,888390,0.36,0.61,0.36,0.60,0.29,20
2017/04/07,2189000,1217350,0.53,0.63,0.53,0.58,-0.02,28
2017/04/10,372000,189730,0.52,0.52,0.47,0.50,-0.08,14
2017/04/11,57000,29160,0.51,0.56,0.45,0.46,-0.04,8
2017/04/12,679000,360510,0.49,0.56,0.49,0.50,0.04,11
2017/04/13,722000,355040,0.51,0.51,0.47,0.47,-0.03,7
2017/04/14,114000,50380,0.46,0.46,0.42,0.42,-0.05,6
2017/04/17,618000,327880,0.42,0.56,0.42,0.52,0.10,9
2017/04/18,2298000,1377420,0.54,0.65,0.51,0.64,0.12,46
2017/04/19,468000,286020,0.64,0.64,0.58,0.61,-0.03,24
2017/04/20,656000,428400,0.66,0.70,0.57,0.62,0.01,17
2017/04/21,1492000,1012030,0.68,0.70,0.64,0.68,0.06,90
2017/04/24,1735000,1080250,0.65,0.68,0.59,0.68,0.00,71
2017/04/25,1112000,703810,0.65,0.68,0.62,0.65,-0.03,119
2017/04/26,3665000,2663210,0.70,0.79,0.67,0.78,0.13,189
2017/04/27,1428000,1146380,0.80,0.86,0.74,0.85,0.07,60
2017/04/28,678000,537050,0.79,0.83,0.76,0.83,-0.02,16
2017/05/02,408000,340160,0.82,0.87,0.81,0.84,0.01,10
2017/05/03,452000,360020,0.80,0.83,0.78,0.78,-0.06,14
2017/05/04,564000,479830,0.78,0.88,0.78,0.86,0.08,15
2017/05/05,607000,474650,0.82,0.82,0.69,0.73,-0.13,50
2017/05/08,549000,369240,0.67,0.71,0.61,0.61,-0.12,80
2017/05/09,56000,35450,0.67,0.67,0.58,0.58,-0.03,5
2017/05/10,26000,16130,0.61,0.65,0.61,0.65,0.07,6
