Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,3000,1950,0.65,0.65,0.65,0.65,-0.73,1
2014/01/21,103000,66920,0.65,0.65,0.64,0.64,-0.01,2
2014/01/22,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,570000,123800,0.21,0.25,0.21,0.22,X,18
2014/01/27,608000,103910,0.17,0.18,0.17,0.17,-0.05,15
2014/02/05,408000,48350,0.12,0.12,0.11,0.11,-0.06,7
2014/02/06,35000,3850,0.11,0.11,0.11,0.11,,2
2014/02/07,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2014/02/10,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,5000,600,0.12,0.12,0.12,0.12,X,1
2014/02/13,1000,130,0.13,0.13,0.13,0.13,0.01,1
2014/02/14,298000,38750,0.13,0.14,0.13,0.14,0.01,6
2014/02/17,51000,6130,0.12,0.13,0.12,0.13,-0.01,2
2014/02/18,9000,1090,0.12,0.13,0.12,0.13,,3
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,20000,2000,0.10,0.10,0.10,0.10,X,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,4000,440,0.11,0.11,0.11,0.11,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,15000,1500,0.10,0.10,0.10,0.10,X,1
2014/03/11,8000,720,0.09,0.09,0.09,0.09,-0.01,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,297000,26730,0.09,0.09,0.09,0.09,X,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,10000,700,0.07,0.07,0.07,0.07,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,99000,5940,0.06,0.06,0.06,0.06,X,1
2014/04/01,15000,900,0.06,0.06,0.06,0.06,,1
2014/04/02,5000,400,0.08,0.08,0.08,0.08,0.02,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,312000,15600,0.05,0.05,0.05,0.05,X,4
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,100000,5000,0.05,0.05,0.05,0.05,X,1
2014/04/18,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
