Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,11000,20890,1.90,1.90,1.89,1.89,-0.08,2
2012/03/21,19000,39900,2.10,2.12,2.07,2.07,0.18,5
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,43000,80540,1.90,1.90,1.82,1.89,-0.28,6
2012/03/27,21000,42950,1.95,2.10,1.95,2.10,0.21,4
2012/03/28,2000,4440,2.22,2.22,2.22,2.22,0.12,1
2012/03/29,27000,52700,1.96,1.96,1.95,1.95,-0.27,4
2012/03/30,330000,634500,1.92,2.01,1.92,2.01,0.06,6
2012/04/02,305000,611800,2.01,2.06,2.00,2.06,0.05,7
2012/04/03,3000,6270,2.09,2.09,2.09,2.09,0.03,1
2012/04/05,336000,634240,1.89,1.89,1.85,1.85,-0.24,9
2012/04/06,316000,609650,1.85,1.94,1.85,1.90,0.05,9
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,54000,92810,1.80,1.80,1.66,1.68,-0.14,7
2012/04/11,21000,38620,1.82,1.84,1.82,1.84,0.16,3
2012/04/12,26000,43050,1.66,1.68,1.63,1.68,-0.16,4
2012/04/13,30000,57640,1.82,2.00,1.82,2.00,0.32,6
2012/04/16,3000,6010,2.00,2.01,2.00,2.01,0.01,2
2012/04/17,42000,79570,1.93,1.93,1.86,1.88,-0.13,7
2012/04/18,20000,39750,1.97,2.00,1.97,2.00,0.12,5
2012/04/19,25000,51150,2.03,2.06,2.03,2.06,0.06,5
2012/04/20,50000,97500,1.98,1.98,1.92,1.92,-0.14,5
2012/04/23,41000,76150,1.87,1.90,1.80,1.90,-0.02,6
2012/04/24,10000,18400,1.86,1.86,1.82,1.82,-0.08,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,27000,49050,1.85,1.85,1.78,1.78,-0.08,5
2012/04/27,248000,581090,2.14,2.62,2.14,2.14,0.36,16
2012/04/30,179000,396920,2.22,2.26,2.10,2.15,0.01,10
2012/05/02,369000,866600,2.26,2.48,2.26,2.48,0.33,14
2012/05/03,20000,48300,2.36,2.47,2.36,2.47,-0.01,2
2012/05/04,82000,187350,2.32,2.32,2.24,2.24,-0.23,11
2012/05/07,120000,235750,1.99,2.00,1.95,1.95,-0.29,6
2012/05/08,92000,173820,1.89,1.89,1.86,1.86,-0.09,2
2012/05/09,210000,380850,1.75,1.89,1.74,1.89,0.03,7
2012/05/10,10000,19300,1.93,1.93,1.93,1.93,0.04,1
2012/05/11,23000,42520,1.84,1.85,1.84,1.85,-0.08,2
2012/05/14,5000,9650,1.93,1.93,1.93,1.93,0.08,1
2012/05/15,3000,5730,1.91,1.91,1.91,1.91,-0.02,1
2012/05/16,153000,267850,1.80,1.82,1.72,1.72,-0.19,12
2012/05/17,23000,42200,1.78,1.85,1.78,1.85,0.13,3
2012/05/18,177000,283220,1.66,1.66,1.50,1.50,-0.35,11
2012/05/21,45000,65600,1.44,1.53,1.41,1.53,0.03,6
2012/05/22,73000,110530,1.50,1.53,1.50,1.51,-0.02,7
2012/05/23,345000,438720,1.35,1.35,1.13,1.14,-0.37,29
2012/05/24,517000,600320,1.09,1.27,1.05,1.27,0.13,17
2012/05/25,89000,110060,1.23,1.24,1.16,1.16,-0.11,5
2012/05/28,58000,75590,1.27,1.36,1.26,1.36,0.20,8
2012/05/29,261000,395720,1.47,1.55,1.45,1.45,0.09,11
2012/05/30,43000,54980,1.30,1.36,1.24,1.36,-0.09,6
2012/05/31,213000,363320,1.21,1.74,1.21,1.74,0.38,7
2012/06/01,246000,312610,1.28,1.36,1.22,1.22,-0.52,16
2012/06/04,297000,258850,0.88,0.89,0.83,0.87,-0.35,22
2012/06/05,352000,344110,1.05,1.05,0.90,0.96,0.09,19
2012/06/06,285000,273850,0.97,1.01,0.92,0.92,-0.04,15
2012/06/07,122000,133740,1.11,1.12,1.05,1.12,0.20,14
2012/06/08,119000,112460,0.94,1.00,0.90,0.90,-0.22,14
2012/06/11,170000,197110,1.12,1.20,1.11,1.16,0.26,13
2012/06/12,61000,64510,1.04,1.09,1.04,1.06,-0.10,7
2012/06/13,84000,95040,1.12,1.15,1.10,1.15,0.09,6
2012/06/14,20000,20000,0.98,1.02,0.98,1.02,-0.13,2
2012/06/15,118000,122100,1.04,1.07,1.00,1.00,-0.02,8
2012/06/18,124000,143430,1.12,1.20,1.12,1.20,0.20,11
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,25000,30300,1.20,1.22,1.20,1.22,0.06,3
2012/06/21,15000,17100,1.14,1.14,1.14,1.14,-0.08,2
2012/06/22,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
2012/06/25,80000,79900,1.02,1.02,0.99,1.02,-0.06,5
2012/06/26,50000,46750,0.94,0.95,0.90,0.90,-0.12,6
2012/06/27,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2012/06/28,20000,20600,1.02,1.05,1.01,1.01,0.09,4
2012/06/29,92000,105240,1.12,1.16,1.12,1.16,0.15,7
2012/07/02,404000,543220,1.26,1.43,1.26,1.43,0.27,24
2012/07/03,120000,183850,1.50,1.57,1.50,1.57,0.14,11
2012/07/04,5000,7550,1.51,1.51,1.51,1.51,-0.06,1
2012/07/05,10000,15200,1.52,1.52,1.52,1.52,0.01,1
2012/07/06,1000,1410,1.41,1.41,1.41,1.41,-0.11,1
2012/07/09,15000,19800,1.32,1.32,1.32,1.32,-0.09,2
2012/07/10,100000,115000,1.15,1.15,1.15,1.15,-0.17,4
2012/07/11,415000,429050,1.06,1.07,0.99,1.01,-0.14,12
2012/07/12,390000,350400,0.95,0.96,0.80,0.80,-0.21,15
2012/07/13,811000,595790,0.69,0.81,0.69,0.80,,24
2012/07/16,608000,477120,0.81,0.81,0.76,0.77,-0.03,15
2012/07/17,1680000,1118090,0.65,0.71,0.65,0.69,-0.08,41
2012/07/18,2094000,1436900,0.69,0.69,0.67,0.67,-0.02,32
2012/07/19,1731000,1552910,0.88,0.97,0.87,0.97,0.30,47
2012/07/20,1517000,1207590,0.80,0.84,0.78,0.84,-0.13,29
2012/07/23,917000,531040,0.61,0.63,0.53,0.60,-0.24,22
2012/07/24,1003000,591070,0.59,0.63,0.56,0.63,0.03,30
2012/07/25,1051000,639290,0.62,0.63,0.59,0.59,-0.04,23
2012/07/26,916000,646300,0.68,0.79,0.65,0.77,0.18,24
2012/07/27,1178000,1057270,0.85,1.06,0.84,1.06,0.29,28
2012/07/30,751000,834200,1.06,1.21,1.03,1.03,-0.03,20
2012/07/31,576000,673570,1.05,1.25,1.05,1.25,0.22,20
2012/08/01,390000,433730,1.16,1.16,1.07,1.07,-0.18,10
2012/08/03,190000,203450,1.07,1.12,1.07,1.08,0.01,5
2012/08/06,73000,90300,1.25,1.25,1.21,1.25,0.17,6
2012/08/07,33000,40580,1.24,1.25,1.20,1.25,,5
2012/08/08,50000,58800,1.20,1.20,1.14,1.14,-0.11,4
2012/08/09,111000,149300,1.28,1.35,1.28,1.35,0.21,7
2012/08/10,65000,82550,1.34,1.34,1.21,1.21,-0.14,4
2012/08/13,95000,135990,1.45,1.49,1.40,1.45,0.24,7
2012/08/14,151000,232220,1.50,1.58,1.43,1.43,-0.02,7
2012/08/15,30000,41400,1.38,1.38,1.38,1.38,-0.05,1
2012/08/16,80000,109600,1.37,1.37,1.37,1.37,-0.01,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,6000,7440,1.24,1.24,1.24,1.24,-0.07,1
2012/08/21,38000,55420,1.46,1.46,1.44,1.44,0.20,3
2012/08/22,18000,24540,1.48,1.48,1.27,1.27,-0.17,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,8000,9680,1.21,1.21,1.21,1.21,-0.11,1
2012/08/27,9000,11550,1.27,1.39,1.27,1.39,0.18,2
2012/08/28,22000,22460,1.28,1.28,0.71,0.71,-0.68,2
2012/08/29,38000,48600,1.22,1.30,1.22,1.30,0.59,3
2012/08/30,4000,5240,1.31,1.31,1.31,1.31,0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,45000,63250,1.38,1.45,1.38,1.45,0.12,3
2012/09/04,51000,70090,1.37,1.45,1.35,1.39,-0.06,5
2012/09/05,575000,652350,1.27,1.27,1.09,1.09,-0.30,16
2012/09/06,1000,1010,1.01,1.01,1.01,1.01,-0.08,1
2012/09/07,583000,723880,1.23,1.38,1.21,1.38,0.37,12
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,20000,29600,1.48,1.48,1.48,1.48,0.14,1
