Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
2016/11/18,704000,650620,0.91,0.93,0.91,0.93,0.02,8
2016/11/21,716000,742300,1.04,1.04,1.02,1.02,0.09,8
2016/11/22,78000,78000,1.00,1.00,1.00,1.00,-0.02,1
2016/11/23,7000,7070,1.01,1.01,1.01,1.01,0.01,1
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,100000,96000,0.96,0.96,0.96,0.96,0.01,1
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,870000,864700,0.97,1.02,0.97,1.02,0.07,13
2016/11/30,851000,946010,1.04,1.15,1.04,1.11,0.09,18
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,20000,20400,1.02,1.02,1.02,1.02,-0.07,1
2016/12/05,11000,10780,0.98,0.98,0.98,0.98,-0.04,1
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,50000,54000,1.08,1.08,1.08,1.08,0.02,1
2016/12/13,700000,722000,1.01,1.06,1.01,1.06,-0.02,6
2016/12/14,650000,719000,1.11,1.11,1.09,1.11,0.05,10
2016/12/15,110000,121800,1.11,1.11,1.08,1.08,-0.03,3
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,800000,761000,0.92,0.97,0.92,0.97,-0.02,8
2016/12/22,800000,825000,1.06,1.06,1.01,1.01,0.04,11
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,300000,263000,0.87,0.88,0.87,0.88,0.00,3
2016/12/28,300000,271000,0.90,0.91,0.90,0.91,0.03,3
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,60000,51600,0.86,0.86,0.86,0.86,-0.01,1
2017/01/05,60000,51000,0.85,0.85,0.85,0.85,-0.01,1
2017/01/06,30000,28200,0.94,0.94,0.94,0.94,0.09,1
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,25000,17500,0.70,0.70,0.70,0.70,0.00,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,105000,75400,0.68,0.72,0.68,0.72,0.06,2
2017/02/07,40000,28400,0.71,0.71,0.71,0.71,-0.01,1
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,664000,488540,0.63,0.78,0.63,0.77,0.18,11
2017/02/14,1092000,1081380,0.87,1.04,0.82,1.04,0.27,26
2017/02/15,1131000,1091180,0.97,1.00,0.93,0.95,-0.09,28
2017/02/16,279000,242620,0.93,0.93,0.86,0.87,-0.08,10
2017/02/17,108000,85650,0.84,0.84,0.76,0.78,-0.09,9
2017/02/20,1173000,1043860,0.88,0.95,0.79,0.79,-0.06,21
2017/02/21,562000,414260,0.73,0.74,0.73,0.74,-0.05,8
2017/02/22,663000,489280,0.75,0.75,0.71,0.71,-0.03,9
2017/02/23,1562000,1071790,0.69,0.70,0.68,0.70,-0.01,23
2017/02/24,2532000,1846200,0.73,0.78,0.70,0.70,0.00,121
2017/03/01,1313000,928930,0.72,0.72,0.69,0.69,-0.01,14
2017/03/02,97000,61430,0.65,0.65,0.59,0.59,-0.10,4
2017/03/03,180000,105200,0.59,0.59,0.58,0.58,-0.01,2
2017/03/06,15000,8200,0.55,0.55,0.54,0.54,-0.04,2
2017/03/07,1303000,772650,0.56,0.60,0.56,0.60,0.06,8
2017/03/08,2452000,1575340,0.63,0.70,0.59,0.69,0.09,78
2017/03/09,1289000,865730,0.67,0.69,0.63,0.63,-0.06,24
2017/03/10,85000,46500,0.53,0.58,0.53,0.58,-0.05,3
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
2017/03/15,46000,25850,0.55,0.57,0.55,0.56,-0.02,4
2017/03/16,1086000,725450,0.56,0.70,0.56,0.70,0.14,25
2017/03/17,1656000,1371740,0.88,0.92,0.72,0.72,0.02,81
2017/03/20,267000,170800,0.63,0.64,0.63,0.64,-0.08,6
2017/03/21,46000,29100,0.64,0.70,0.63,0.70,0.06,3
2017/03/22,310000,184380,0.59,0.61,0.59,0.61,-0.09,9
2017/03/23,296000,176080,0.64,0.64,0.57,0.57,-0.04,7
2017/03/24,322000,172800,0.56,0.56,0.52,0.52,-0.05,10
2017/03/27,252000,121540,0.49,0.49,0.46,0.47,-0.05,6
2017/03/28,157000,66610,0.44,0.44,0.39,0.41,-0.06,7
2017/03/29,36000,14760,0.41,0.41,0.41,0.41,0.00,2
2017/03/30,51000,22950,0.45,0.45,0.45,0.45,0.04,2
2017/03/31,129000,51600,0.40,0.40,0.40,0.40,-0.05,3
2017/04/05,173000,66270,0.36,0.39,0.36,0.39,-0.01,5
2017/04/06,101000,36510,0.36,0.37,0.36,0.36,-0.03,3
2017/04/07,892000,354440,0.44,0.46,0.38,0.42,0.06,9
2017/04/10,715000,401350,0.60,0.62,0.49,0.49,0.07,18
2017/04/11,11000,5390,0.49,0.49,0.49,0.49,0.00,2
2017/04/12,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
2017/04/13,51000,17330,0.33,0.34,0.33,0.34,-0.10,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,31000,7790,0.29,0.29,0.25,0.25,0.02,2
2017/04/21,50000,14300,0.29,0.29,0.28,0.28,0.03,2
2017/04/24,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
