Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/03,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/04,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/05,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/08,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/09,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/10,1000,10,0.01,0.01,0.01,0.01,,1
2008/04/22,14361000,10510220,0.73,1.05,0.73,1.05,0.34,256
2008/04/23,252000,230910,1.05,1.19,0.86,1.19,0.14,94
2008/04/24,261000,252070,1.05,1.06,0.92,1.00,-0.19,93
2008/04/25,168000,144030,1.00,1.00,0.72,0.75,-0.25,18
2008/04/28,295000,222050,0.75,0.77,0.65,0.65,-0.10,99
2008/04/29,262000,157860,0.63,0.66,0.54,0.66,0.01,86
2008/04/30,317000,241310,0.66,0.99,0.66,0.94,0.28,96
2008/05/02,412000,381990,0.94,1.09,0.80,0.95,0.01,65
2008/05/05,299000,268430,0.95,1.00,0.76,0.85,-0.10,101
2008/05/06,256000,197110,0.76,0.85,0.68,0.85,,76
2008/05/07,158000,122140,0.85,0.86,0.65,0.86,0.01,28
2008/05/08,260000,218560,0.86,0.88,0.65,0.80,-0.06,94
2008/05/09,103000,79790,0.80,0.82,0.70,0.75,-0.05,22
2008/05/12,184000,124740,0.75,0.76,0.62,0.62,-0.13,19
2008/05/13,264000,171160,0.62,0.68,0.58,0.65,0.03,81
2008/05/14,246000,168220,0.65,0.72,0.60,0.69,0.04,69
2008/05/15,299000,209390,0.69,0.72,0.65,0.68,-0.01,101
2008/05/16,237000,161540,0.68,0.70,0.65,0.68,,71
2008/05/19,75000,55250,0.68,0.76,0.68,0.76,0.08,18
2008/05/20,234000,173140,0.76,0.76,0.69,0.74,-0.02,80
2008/05/21,59000,42240,0.74,0.74,0.70,0.72,-0.02,10
2008/05/22,173000,120370,0.72,0.72,0.67,0.67,-0.05,48
2008/05/23,151000,107600,0.67,0.74,0.64,0.72,0.05,48
2008/05/26,86000,59000,0.72,0.72,0.64,0.70,-0.02,14
2008/05/27,339000,225560,0.70,0.70,0.62,0.70,,100
2008/05/28,284000,191640,0.70,0.70,0.62,0.65,-0.05,93
2008/05/29,104000,64240,0.65,0.65,0.56,0.60,-0.05,15
2008/05/30,225000,121590,0.60,0.60,0.53,0.53,-0.07,54
2008/06/02,317000,132750,0.53,0.53,0.39,0.42,-0.11,99
2008/06/03,211000,89520,0.42,0.45,0.42,0.42,,67
2008/06/04,265000,111370,0.42,0.49,0.42,0.49,0.07,88
2008/06/05,280000,133530,0.49,0.49,0.38,0.49,,70
2008/06/06,367000,175730,0.49,0.49,0.47,0.49,,64
2008/06/09,264000,129920,0.49,0.51,0.49,0.51,0.02,46
2008/06/10,387000,208210,0.51,0.55,0.49,0.49,-0.02,68
2008/06/11,261000,113770,0.49,0.49,0.43,0.45,-0.04,53
2008/06/12,44000,19800,0.45,0.45,0.45,0.45,,6
2008/06/13,71000,31110,0.45,0.47,0.43,0.47,0.02,18
2008/06/16,299000,140130,0.47,0.47,0.45,0.45,-0.02,53
2008/06/17,188000,70640,0.45,0.45,0.30,0.37,-0.08,44
2008/06/18,271000,79200,0.37,0.37,0.27,0.37,,51
2008/06/19,275000,96350,0.37,0.37,0.35,0.35,-0.02,52
2008/06/20,262000,82950,0.35,0.35,0.30,0.30,-0.05,55
2008/06/23,345000,79000,0.30,0.30,0.20,0.30,,78
2008/06/24,308000,82310,0.30,0.30,0.16,0.16,-0.14,64
2008/06/25,290000,49250,0.16,0.17,0.16,0.17,0.01,60
2008/06/26,384000,65280,0.17,0.17,0.17,0.17,,74
2008/06/27,41000,6970,0.17,0.17,0.17,0.17,,5
2008/06/30,33000,5610,0.17,0.17,0.17,0.17,,4
2008/07/01,170000,28900,0.17,0.17,0.17,0.17,,34
2008/07/02,219000,37230,0.17,0.17,0.17,0.17,,48
2008/07/03,384000,65280,0.17,0.17,0.17,0.17,,66
2008/07/04,295000,49050,0.17,0.17,0.06,0.17,,61
2008/07/07,358000,59210,0.17,0.17,0.16,0.16,-0.01,65
2008/07/08,224000,35840,0.16,0.16,0.16,0.16,,56
2008/07/09,352000,54940,0.16,0.16,0.15,0.15,-0.01,75
2008/07/10,360000,55830,0.15,0.16,0.15,0.16,0.01,84
2008/07/11,368000,58880,0.16,0.16,0.16,0.16,,78
2008/07/14,253000,38790,0.16,0.16,0.15,0.15,-0.01,62
2008/07/15,232000,32030,0.15,0.15,0.04,0.14,-0.01,62
2008/07/16,195000,26000,0.14,0.14,0.04,0.13,-0.01,73
2008/07/17,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,10000,1200,0.12,0.12,0.12,0.12,,1
2008/07/22,10000,1200,0.12,0.12,0.12,0.12,,1
2008/07/23,1000,40,0.04,0.04,0.04,0.04,-0.08,1
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,1000,20,0.02,0.02,0.02,0.02,-0.02,1
2008/07/29,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2008/07/30,6000,1160,0.24,0.24,0.18,0.18,0.17,3
2008/07/31,7000,870,0.13,0.13,0.11,0.11,-0.07,2
2008/08/01,2000,200,0.10,0.10,0.10,0.10,-0.01,1
2008/08/04,10000,1000,0.10,0.10,0.10,0.10,,1
2008/08/05,10000,1000,0.10,0.10,0.10,0.10,,1
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,10000,1000,0.10,0.10,0.10,0.10,,1
2008/08/08,1000,20,0.02,0.02,0.02,0.02,-0.08,1
2008/08/11,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/12,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/13,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,2000,20,0.01,0.01,0.01,0.01,,1
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/25,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/26,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/29,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/01,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/09,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/10,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/11,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/16,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/17,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/18,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/19,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/22,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/23,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/24,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/25,5000,450,0.09,0.09,0.09,0.09,0.08,1
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,10000,100,0.01,0.01,0.01,0.01,-0.08,1
2008/10/01,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/06,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/07,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/13,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/14,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/15,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,13000,21200,1.61,1.70,1.61,1.70,0.23,2
2009/07/23,37000,59940,1.66,1.66,1.56,1.56,-0.14,6
