Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,200000,256000,1.28,1.28,1.28,1.28,-0.04,3
2012/05/31,398000,510430,1.24,1.37,1.24,1.37,0.09,5
2012/06/01,650000,873420,1.39,1.39,1.27,1.27,-0.10,10
2012/06/04,496000,502010,1.07,1.07,1.00,1.00,-0.27,6
2012/06/05,212000,242370,1.10,1.18,1.10,1.17,0.17,7
2012/06/06,54000,63770,1.21,1.21,1.16,1.18,0.01,4
2012/06/07,60000,74500,1.26,1.26,1.22,1.22,0.04,5
2012/06/08,8000,9360,1.17,1.17,1.17,1.17,-0.05,2
2012/06/11,689000,911540,1.29,1.57,1.29,1.33,0.16,26
2012/06/12,467000,567290,1.19,1.25,1.19,1.25,-0.08,14
2012/06/13,108000,133010,1.27,1.29,1.22,1.27,0.02,7
2012/06/14,16000,20160,1.26,1.26,1.26,1.26,-0.01,1
2012/06/15,217000,285740,1.22,1.38,1.22,1.38,0.12,7
2012/06/18,269000,378040,1.44,1.44,1.38,1.42,0.04,9
2012/06/19,20000,26800,1.35,1.35,1.33,1.33,-0.09,3
2012/06/20,5000,6950,1.39,1.39,1.39,1.39,0.06,1
2012/06/21,20000,26400,1.32,1.32,1.32,1.32,-0.07,1
2012/06/22,6000,6020,0.87,1.27,0.87,1.27,-0.05,2
2012/06/25,108000,140240,1.26,1.30,1.26,1.30,0.03,3
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,25000,29250,1.21,1.21,1.15,1.15,-0.03,3
2012/06/28,5000,6050,1.21,1.21,1.21,1.21,0.06,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,28000,34980,1.22,1.28,1.22,1.28,0.09,7
2012/07/03,12000,15800,1.32,1.32,1.30,1.32,0.04,3
2012/07/04,110000,149600,1.36,1.36,1.36,1.36,0.04,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,80000,91800,1.16,1.16,1.14,1.14,-0.10,2
2012/07/09,60000,69400,1.15,1.17,1.15,1.17,0.03,3
2012/07/10,11000,12870,1.17,1.17,1.17,1.17,,1
2012/07/11,70000,85000,1.18,1.26,1.18,1.26,0.09,3
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,30000,34800,1.16,1.16,1.16,1.16,-0.02,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,129000,162450,1.25,1.29,1.25,1.29,0.14,2
2012/07/20,99000,124740,1.26,1.26,1.26,1.26,-0.03,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
2012/07/27,20000,23400,1.17,1.17,1.17,1.17,0.04,1
2012/07/30,341000,493680,1.44,1.46,1.44,1.46,0.29,6
2012/07/31,231000,341280,1.48,1.48,1.46,1.48,0.02,4
2012/08/01,374000,623340,1.57,1.72,1.57,1.71,0.23,10
2012/08/03,310000,475200,1.56,1.56,1.53,1.53,-0.18,9
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,99000,150480,1.52,1.52,1.52,1.52,0.02,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,99000,106920,1.08,1.08,1.08,1.08,0.05,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,874000,998490,1.11,1.20,1.11,1.20,0.23,11
2012/09/28,841000,1043590,1.24,1.26,1.19,1.19,-0.01,10
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,1000,1070,1.07,1.07,1.07,1.07,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,32000,23360,0.73,0.73,0.73,0.73,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
