Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,151000,233600,1.60,1.60,1.52,1.52,X,3
2015/03/27,723000,1185660,1.72,1.75,1.42,1.42,-0.10,7
2015/03/30,819000,1181910,1.50,1.51,1.35,1.44,0.02,8
2015/03/31,1619000,2345040,1.59,1.59,1.24,1.28,-0.16,9
2015/04/01,1166000,1654620,1.43,1.54,1.39,1.54,0.26,13
2015/04/02,304000,492000,1.63,1.68,1.60,1.61,0.07,9
2015/04/07,137000,265270,1.89,2.07,1.81,2.07,0.46,13
2015/04/08,104000,199460,2.00,2.01,1.83,1.83,-0.24,5
2015/04/09,37000,65660,1.83,1.86,1.70,1.83,,12
2015/04/10,632000,1151540,1.82,1.84,1.79,1.83,,9
2015/04/13,634000,1137090,1.84,1.84,1.73,1.73,-0.10,10
2015/04/14,459000,869280,1.77,1.91,1.77,1.81,0.08,15
2015/04/15,37000,65150,1.78,1.78,1.71,1.71,-0.10,9
2015/04/16,279000,496610,1.82,1.86,1.76,1.79,0.08,7
2015/04/17,45000,79940,1.79,1.80,1.77,1.80,0.01,4
2015/04/20,265000,463600,1.75,1.75,1.74,1.74,-0.06,2
2015/04/21,506000,994190,1.87,2.03,1.87,1.88,0.14,29
2015/04/22,1607000,3363270,1.94,2.39,1.91,2.39,0.51,39
2015/04/23,1570000,3663620,2.31,2.38,2.24,2.38,-0.01,34
2015/04/24,1015000,2570400,2.55,2.70,2.30,2.35,-0.03,34
2015/04/27,1512000,3774480,2.50,2.67,2.40,2.41,0.06,46
2015/04/28,1642000,3736600,2.50,2.50,2.11,2.33,-0.08,61
2015/04/29,1026000,1759530,1.72,1.73,1.55,1.68,-0.65,36
2015/04/30,2315000,4042790,1.69,1.89,1.67,1.89,0.21,37
2015/05/04,2281000,3950150,1.81,1.81,1.65,1.65,-0.24,34
2015/05/05,2910000,4964290,1.69,1.75,1.67,1.71,0.06,42
2015/05/06,3311000,5341290,1.73,1.73,1.55,1.61,-0.10,46
2015/05/07,2439000,3456150,1.56,1.56,1.36,1.45,-0.16,39
2015/05/08,1806000,2648870,1.52,1.52,1.40,1.40,-0.05,20
2015/05/11,3563000,5409130,1.47,1.63,1.47,1.62,0.22,48
2015/05/12,3189000,4978780,1.56,1.59,1.53,1.55,-0.07,30
2015/05/13,2013000,3353860,1.60,1.71,1.59,1.71,0.16,33
2015/05/14,1736000,2759120,1.64,1.66,1.50,1.51,-0.20,24
2015/05/15,748000,1113910,1.55,1.55,1.38,1.40,-0.11,16
2015/05/18,2015000,2759190,1.44,1.44,1.35,1.36,-0.04,22
2015/05/19,3888000,5598970,1.38,1.65,1.37,1.65,0.29,58
2015/05/20,3139000,4845310,1.65,1.65,1.51,1.53,-0.12,42
2015/05/21,2399000,3424640,1.45,1.45,1.37,1.37,-0.16,37
2015/05/22,2542000,3775460,1.45,1.61,1.44,1.58,0.21,44
2015/05/25,5026000,8316060,1.57,1.84,1.51,1.66,0.08,108
2015/05/26,6211000,11123550,1.83,1.93,1.69,1.82,0.16,126
2015/05/27,4274000,7549860,1.75,1.86,1.66,1.69,-0.13,75
2015/05/28,4083000,7638730,1.84,1.94,1.74,1.74,0.05,82
2015/05/29,2280000,4144250,1.79,1.85,1.72,1.72,-0.02,30
2015/06/01,1237000,1945520,1.61,1.61,1.55,1.58,-0.14,23
2015/06/02,1653000,2503200,1.50,1.55,1.43,1.44,-0.14,34
2015/06/03,1722000,2601310,1.44,1.57,1.44,1.54,0.10,38
2015/06/04,2647000,3752640,1.47,1.52,1.23,1.24,-0.30,45
2015/06/05,3388000,4139320,1.14,1.30,1.09,1.30,0.06,43
2015/06/08,3756000,4753510,1.30,1.33,1.15,1.29,-0.01,52
2015/06/09,3213000,3935780,1.27,1.30,1.10,1.26,-0.03,53
2015/06/10,3989000,6402810,1.45,1.78,1.20,1.71,0.45,100
2015/06/11,2697000,4538380,2.20,2.20,1.61,1.63,-0.08,62
2015/06/12,1049000,1693020,1.64,1.68,1.56,1.56,-0.07,34
2015/06/15,1204000,1893040,1.61,1.65,1.49,1.62,0.06,28
2015/06/16,969000,1462730,1.60,1.60,1.46,1.48,-0.14,25
2015/06/17,1235000,1879700,1.57,1.57,1.47,1.48,,30
2015/06/18,989000,1464110,1.49,1.53,1.40,1.40,-0.08,29
2015/06/22,1443000,2109120,1.50,1.50,1.42,1.42,0.02,39
2015/06/23,3504000,6382460,1.56,1.98,1.54,1.85,0.43,99
2015/06/24,2476000,4664480,1.89,1.95,1.81,1.86,0.01,61
2015/06/25,1496000,3056480,2.00,2.12,1.92,1.92,0.06,61
2015/06/26,696000,1344620,1.95,2.00,1.89,1.97,0.05,36
2015/06/29,140000,256380,1.87,1.89,1.78,1.81,-0.16,14
2015/06/30,481000,918840,1.85,1.95,1.79,1.95,0.14,13
2015/07/01,996000,2302160,2.10,2.42,2.10,2.14,0.19,44
2015/07/02,787000,1735370,2.25,2.26,2.18,2.19,0.05,34
2015/07/03,208000,441120,2.19,2.19,2.06,2.14,-0.05,17
2015/07/06,454000,964180,2.01,2.20,2.00,2.00,-0.14,35
2015/07/07,444000,846370,1.97,2.00,1.78,1.84,-0.16,33
2015/07/08,359000,535830,1.60,1.73,1.32,1.51,-0.33,37
2015/07/09,1445000,2290220,1.35,1.76,1.24,1.76,0.25,27
2015/07/13,1721000,2870330,1.80,1.80,1.56,1.74,-0.02,32
2015/07/14,1738000,2854250,1.86,1.86,1.48,1.51,-0.23,27
2015/07/15,765000,1215720,1.56,1.65,1.51,1.57,0.06,24
2015/07/16,791000,1258050,1.70,1.70,1.52,1.57,,20
2015/07/17,421000,693760,1.62,1.68,1.57,1.66,0.09,17
2015/07/20,1297000,2356790,1.70,1.92,1.70,1.85,0.19,32
2015/07/21,1242000,1943280,1.69,1.69,1.46,1.58,-0.27,34
2015/07/22,1179000,1416110,1.15,1.30,1.14,1.18,-0.40,44
2015/07/23,1878000,1936730,1.14,1.18,0.87,1.02,-0.16,48
2015/07/24,982000,936310,0.98,1.03,0.89,0.92,-0.10,17
2015/07/27,1803000,1613780,0.89,0.95,0.69,0.69,-0.23,33
2015/07/28,1756000,1356430,0.76,0.87,0.72,0.78,0.09,24
2015/07/29,2295000,1724540,0.82,0.85,0.69,0.69,-0.09,35
2015/07/30,2057000,1261470,0.68,0.69,0.56,0.62,-0.07,30
2015/07/31,3238000,2248910,0.65,0.78,0.61,0.78,0.16,46
2015/08/03,2839000,2032160,0.79,0.82,0.66,0.66,-0.12,40
2015/08/04,990000,598700,0.65,0.67,0.32,0.39,-0.27,25
2015/08/05,298000,177890,0.43,0.70,0.43,0.68,0.29,15
2015/08/06,3862000,2765340,0.77,0.80,0.63,0.69,0.01,54
2015/08/07,1466000,1122680,0.65,0.85,0.65,0.85,0.16,28
2015/08/10,2248000,2023080,0.88,1.05,0.78,1.04,0.19,40
2015/08/11,2199000,2342730,1.13,1.17,0.90,0.90,-0.14,37
2015/08/12,621000,513610,0.86,0.88,0.81,0.85,-0.05,12
2015/08/13,2105000,2145300,0.95,1.09,0.95,1.00,0.15,47
2015/08/14,1617000,1512760,0.98,1.00,0.89,0.97,-0.03,26
2015/08/17,1132000,931700,0.97,0.97,0.70,0.70,-0.27,39
2015/08/18,1776000,1309150,0.75,0.78,0.66,0.68,-0.02,30
2015/08/19,4564000,2189220,0.68,0.68,0.33,0.58,-0.10,56
2015/08/20,5289000,2805670,0.53,0.60,0.43,0.51,-0.07,67
2015/08/21,4086000,1243140,0.29,0.36,0.25,0.25,-0.26,61
2015/08/24,2287000,287360,0.11,0.19,0.08,0.15,-0.10,46
2015/08/25,2931000,792710,0.14,0.34,0.14,0.34,0.19,49
2015/08/26,2753000,807580,0.28,0.35,0.25,0.31,-0.03,37
2015/08/27,2754000,1112080,0.33,0.54,0.32,0.53,0.22,44
2015/08/28,2178000,1147290,0.58,0.70,0.42,0.43,-0.10,55
2015/08/31,698000,271470,0.40,0.46,0.37,0.45,0.02,15
2015/09/01,600000,238950,0.45,0.45,0.35,0.36,-0.09,37
2015/09/02,287000,92930,0.29,0.35,0.29,0.33,-0.03,13
2015/09/03,374000,117990,0.32,0.33,0.31,0.33,,15
2015/09/04,170000,47650,0.31,0.31,0.25,0.26,-0.07,8
2015/09/07,90000,26800,0.34,0.34,0.27,0.27,0.01,10
2015/09/08,6000,1380,0.23,0.23,0.23,0.23,-0.04,1
2015/09/09,474000,189120,0.29,0.53,0.29,0.43,0.20,33
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,897000,334200,0.47,0.48,0.37,0.37,X,10
2015/09/14,35000,13850,0.40,0.40,0.37,0.37,,2
2015/09/15,122000,38070,0.36,0.36,0.31,0.31,-0.06,3
2015/09/16,4000,1230,0.30,0.33,0.30,0.33,0.02,2
2015/09/17,62000,24800,0.40,0.40,0.40,0.40,0.07,3
2015/09/18,315000,129150,0.41,0.41,0.41,0.41,0.01,6
