Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,43000,31820,0.74,0.74,0.74,0.74,X,1
2013/01/16,44000,32110,0.72,0.73,0.72,0.73,-0.01,2
2013/01/17,1127000,784820,0.76,0.76,0.67,0.67,-0.06,15
2013/01/18,266000,175560,0.66,0.66,0.66,0.66,-0.01,5
2013/01/21,75000,45900,0.60,0.69,0.60,0.69,0.03,2
2013/01/22,66000,44880,0.68,0.68,0.68,0.68,-0.01,2
2013/01/23,273000,196870,0.72,0.74,0.72,0.73,0.05,4
2013/01/24,263000,186590,0.71,0.71,0.70,0.70,-0.03,3
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,1025000,818250,0.76,0.82,0.76,0.79,X,26
2013/01/29,1044000,856890,0.82,0.83,0.80,0.83,0.04,19
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,96000,72350,0.74,0.77,0.74,0.77,X,10
2013/02/04,148000,109610,0.74,0.75,0.74,0.75,-0.02,11
2013/02/05,482000,331310,0.71,0.71,0.68,0.71,-0.04,11
2013/02/06,14000,9520,0.68,0.68,0.68,0.68,-0.03,1
2013/02/18,396000,229680,0.59,0.59,0.57,0.57,-0.11,4
2013/02/19,404000,222990,0.55,0.58,0.54,0.58,0.01,6
2013/02/20,440000,270870,0.57,0.63,0.57,0.60,0.02,9
2013/02/21,156000,92380,0.59,0.60,0.59,0.60,,4
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,60000,34200,0.57,0.57,0.57,0.57,0.01,1
2013/02/26,63000,34980,0.55,0.56,0.55,0.56,-0.01,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,30000,17100,0.57,0.57,0.57,0.57,X,1
2013/03/06,1000,630,0.63,0.63,0.63,0.63,0.06,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,250000,135030,0.54,0.57,0.54,0.57,X,4
2013/03/12,249000,135350,0.57,0.57,0.51,0.55,-0.02,13
2013/03/13,195000,183090,0.88,0.99,0.88,0.99,0.44,14
2013/03/14,396000,408640,1.03,1.04,1.01,1.04,0.05,11
2013/03/15,4000,3970,0.97,1.00,0.97,1.00,-0.04,2
2013/03/18,40000,39600,0.99,0.99,0.99,0.99,-0.01,2
2013/03/19,50000,55300,1.07,1.13,1.07,1.13,0.14,2
2013/03/20,20000,22600,1.13,1.13,1.13,1.13,,1
2013/03/21,178000,192860,1.10,1.10,1.07,1.09,-0.04,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,20000,22400,1.12,1.12,1.12,1.12,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,2000,2320,1.16,1.16,1.16,1.16,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,20000,25600,1.28,1.28,1.28,1.28,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,20000,21200,1.06,1.06,1.06,1.06,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,15000,15000,1.00,1.00,1.00,1.00,X,1
2013/04/16,20000,18200,0.91,0.91,0.91,0.91,-0.09,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,116000,126160,1.06,1.10,1.06,1.07,X,4
2013/04/19,310000,333390,1.08,1.15,1.06,1.07,,7
2013/04/22,198000,223740,1.13,1.13,1.13,1.13,0.06,2
2013/04/23,198000,199980,1.01,1.01,1.01,1.01,-0.12,2
2013/04/24,203000,223600,1.11,1.11,1.10,1.10,0.09,4
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,10000,9600,0.96,0.96,0.96,0.96,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,35000,21000,0.60,0.60,0.60,0.60,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,455000,352910,0.77,0.80,0.77,0.80,X,8
2013/06/20,50000,39000,0.78,0.78,0.78,0.78,-0.02,1
2013/06/21,7000,4690,0.67,0.67,0.67,0.67,-0.11,1
2013/06/24,14000,8820,0.63,0.63,0.63,0.63,-0.04,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,902000,784780,0.82,0.93,0.82,0.88,X,15
2013/06/27,205000,161410,0.79,0.79,0.70,0.70,-0.18,4
2013/06/28,198000,135630,0.68,0.69,0.68,0.69,-0.01,2
2013/07/01,30000,21900,0.73,0.73,0.73,0.73,0.04,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,50000,31000,0.62,0.62,0.62,0.62,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2017/04/18,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2017/04/19,175000,148650,0.84,0.85,0.84,0.85,0.01,2
2017/04/20,165000,136300,0.83,0.83,0.82,0.82,-0.03,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,326000,263180,0.82,0.83,0.75,0.75,0.00,5
2017/04/26,326000,261060,0.81,0.81,0.79,0.79,0.04,6
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,119000,98770,0.83,0.83,0.83,0.83,0.00,2
2017/05/02,99000,83160,0.84,0.84,0.84,0.84,0.01,1
2017/05/03,258000,240260,0.93,0.95,0.91,0.95,0.11,6
2017/05/04,1211000,1205820,0.95,1.10,0.93,1.05,0.10,16
2017/05/05,990000,965090,0.98,0.99,0.91,0.91,-0.14,21
2017/05/08,82000,67960,0.83,0.83,0.82,0.82,-0.09,2
2017/05/09,265000,199260,0.75,0.77,0.73,0.73,-0.09,8
2017/05/10,196000,147300,0.75,0.76,0.75,0.76,0.03,5
2017/05/11,254000,195510,0.77,0.78,0.75,0.75,-0.01,5
2017/05/12,278000,209280,0.76,0.76,0.75,0.75,0.00,3
2017/05/15,429000,370960,0.78,0.90,0.78,0.88,0.13,6
2017/05/16,520000,468960,0.89,0.92,0.89,0.92,0.04,8
2017/05/17,729000,651640,0.84,0.92,0.84,0.92,0.00,7
2017/05/18,528000,439800,0.80,0.85,0.80,0.85,-0.07,6
2017/05/19,402000,321600,0.80,0.81,0.79,0.81,-0.04,4
2017/05/22,115000,88450,0.77,0.77,0.75,0.75,-0.06,3
2017/05/23,367000,289410,0.79,0.79,0.75,0.75,0.00,6
2017/05/24,963000,699150,0.73,0.77,0.70,0.73,-0.02,23
2017/05/25,1953000,1567810,0.73,0.90,0.73,0.90,0.17,36
2017/05/26,2150000,2100250,0.98,1.15,0.90,1.08,0.18,54
2017/05/31,752000,829300,1.11,1.16,1.04,1.09,0.01,25
2017/06/01,567000,669660,1.13,1.26,1.13,1.21,0.12,13
2017/06/02,492000,561290,1.16,1.16,1.11,1.14,-0.07,10
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,46000,44410,0.97,0.99,0.95,0.95,0.00,5
2017/06/07,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2017/06/08,26000,23740,0.94,0.94,0.90,0.90,-0.05,4
2017/06/09,183000,164790,0.89,0.92,0.88,0.90,0.00,6
2017/06/12,181000,154980,0.86,0.87,0.85,0.85,-0.05,6
2017/06/13,41000,34060,0.80,0.86,0.80,0.86,0.01,3
2017/06/14,108000,90620,0.82,0.87,0.79,0.85,-0.01,8
2017/06/15,87000,69710,0.81,0.81,0.78,0.80,-0.05,4
2017/06/16,642000,589640,0.83,1.00,0.83,0.96,0.16,19
2017/06/19,571000,510030,0.90,0.92,0.87,0.90,-0.06,42
2017/06/20,142000,126960,0.88,0.92,0.88,0.91,0.01,7
2017/06/21,109000,97240,0.91,0.92,0.87,0.88,-0.03,8
2017/06/22,281000,237770,0.82,0.86,0.82,0.84,-0.04,12
2017/06/23,358000,305330,0.87,0.87,0.82,0.82,-0.02,7
2017/06/26,913000,870540,0.88,1.00,0.88,0.98,0.16,24
2017/06/27,407000,387580,0.96,0.98,0.91,0.95,-0.03,18
2017/06/28,1024000,1072540,0.91,1.09,0.91,1.05,0.10,23
2017/06/29,238000,274530,1.20,1.20,1.08,1.08,0.03,7
2017/06/30,35000,36950,1.05,1.07,1.05,1.07,-0.01,2
2017/07/03,165000,198600,1.19,1.25,1.19,1.20,0.13,7
2017/07/04,399000,543500,1.25,1.44,1.25,1.38,0.18,12
2017/07/05,204000,277480,1.35,1.37,1.35,1.37,-0.01,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,300000,399000,1.33,1.33,1.33,1.33,0.00,1
2017/07/10,207000,306360,1.48,1.48,1.48,1.48,0.15,3
2017/07/11,207000,262080,1.44,1.44,1.26,1.26,-0.22,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,10000,14300,1.43,1.43,1.43,1.43,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,10000,15100,1.51,1.51,1.51,1.51,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,10000,15200,1.52,1.52,1.52,1.52,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,10000,12800,1.28,1.28,1.28,1.28,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,10000,8400,0.84,0.84,0.84,0.84,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
