Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/23,10000,11100,1.11,1.11,1.11,1.11,0.04,1
2010/12/24,302000,317160,1.07,1.07,1.05,1.05,-0.06,10
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,223000,239880,1.09,1.11,1.04,1.04,-0.01,12
2010/12/29,270000,287050,1.06,1.07,1.06,1.06,0.02,6
2010/12/30,380000,473570,1.22,1.25,1.21,1.24,0.18,11
2010/12/31,86000,106760,1.24,1.26,1.22,1.24,,7
2011/01/03,177000,201540,1.18,1.18,1.11,1.13,-0.11,8
2011/01/04,425000,460550,1.12,1.13,1.06,1.06,-0.07,16
2011/01/05,225000,227550,1.09,1.09,0.97,0.97,-0.09,9
2011/01/06,140000,132600,0.95,0.96,0.94,0.94,-0.03,5
2011/01/07,196000,172030,0.94,0.94,0.86,0.86,-0.08,9
2011/01/10,166000,139370,0.85,0.85,0.81,0.81,-0.05,7
2011/01/11,723000,646170,0.88,0.95,0.88,0.89,0.08,20
2011/01/12,618000,552080,0.93,0.93,0.86,0.86,-0.03,17
2011/01/13,691000,598950,0.88,0.88,0.85,0.85,-0.01,16
2011/01/14,852000,703310,0.84,0.85,0.79,0.79,-0.06,29
2011/01/17,588000,445440,0.81,0.81,0.70,0.70,-0.09,28
2011/01/18,299000,215980,0.73,0.74,0.71,0.71,0.01,11
2011/01/19,575000,444180,0.74,0.83,0.69,0.80,0.09,27
2011/01/20,820000,576240,0.75,0.76,0.65,0.67,-0.13,35
2011/01/21,1586000,897490,0.60,0.60,0.55,0.56,-0.11,48
2011/01/24,643000,348190,0.57,0.57,0.52,0.52,-0.04,29
2011/01/25,2319000,1296230,0.57,0.57,0.54,0.54,0.02,37
2011/01/26,3093000,1984250,0.59,0.73,0.58,0.72,0.18,78
2011/01/27,4627000,3360410,0.74,0.79,0.67,0.67,-0.05,89
2011/01/28,1075000,751050,0.70,0.74,0.65,0.71,0.04,32
2011/02/08,3986000,2207210,0.70,0.70,0.50,0.50,-0.21,87
2011/02/09,1894000,909240,0.52,0.52,0.44,0.46,-0.04,142
2011/02/10,2229000,973750,0.46,0.49,0.40,0.40,-0.06,194
2011/02/11,1107000,366360,0.40,0.43,0.30,0.34,-0.06,37
2011/02/14,1131000,354630,0.32,0.35,0.30,0.35,0.01,72
2011/02/15,453000,146310,0.35,0.35,0.31,0.35,,26
2011/02/16,124000,49950,0.35,0.45,0.32,0.40,0.05,13
2011/02/17,401000,154670,0.42,0.42,0.31,0.40,,22
2011/02/18,248000,97750,0.39,0.41,0.38,0.38,-0.02,21
2011/02/21,15000,5530,0.38,0.38,0.36,0.36,-0.02,4
2011/02/22,36000,10900,0.31,0.31,0.30,0.30,-0.06,3
2011/02/23,303000,79750,0.29,0.29,0.25,0.25,-0.05,11
2011/02/24,12000,3100,0.26,0.26,0.25,0.25,,2
2011/02/25,96000,22950,0.22,0.25,0.22,0.25,,9
2011/03/01,144000,38880,0.27,0.27,0.27,0.27,0.02,9
2011/03/02,4000,1120,0.28,0.28,0.28,0.28,0.01,1
2011/03/03,355000,98350,0.28,0.29,0.27,0.28,,19
2011/03/04,1501000,492060,0.30,0.37,0.30,0.34,0.06,41
2011/03/07,428000,117640,0.34,0.34,0.26,0.28,-0.06,38
2011/03/08,116000,37790,0.33,0.34,0.32,0.32,0.04,15
2011/03/09,317000,94960,0.36,0.36,0.28,0.28,-0.04,16
2011/03/10,528000,113950,0.26,0.26,0.20,0.21,-0.07,37
2011/03/11,397000,68620,0.20,0.20,0.17,0.17,-0.04,23
2011/03/14,65000,9750,0.15,0.15,0.15,0.15,-0.02,3
2011/03/15,204000,24280,0.15,0.17,0.10,0.10,-0.05,19
2011/03/16,730000,73000,0.10,0.10,0.10,0.10,,73
2011/03/17,29000,2900,0.10,0.10,0.10,0.10,,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,21000,2740,0.14,0.14,0.13,0.13,0.03,2
2011/03/23,56000,4540,0.08,0.14,0.08,0.14,0.01,3
2011/03/24,90000,10000,0.14,0.14,0.08,0.08,-0.06,3
2011/03/25,50000,4000,0.08,0.08,0.08,0.08,,1
2011/03/28,265000,19230,0.08,0.08,0.07,0.07,-0.01,8
2011/03/29,184000,12890,0.07,0.08,0.07,0.08,0.01,3
2011/03/30,122000,6110,0.05,0.06,0.05,0.05,-0.03,5
2011/03/31,305000,21560,0.06,0.08,0.06,0.07,0.02,10
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,293000,20440,0.08,0.08,0.06,0.08,0.01,6
2011/04/07,10000,800,0.08,0.08,0.08,0.08,,1
2011/04/08,98000,9790,0.09,0.10,0.09,0.10,0.02,3
2011/04/11,218000,24180,0.12,0.12,0.10,0.10,,4
2011/04/12,109000,10900,0.10,0.10,0.10,0.10,,12
2011/04/13,219000,24590,0.12,0.12,0.11,0.11,0.01,5
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
2011/04/19,10000,800,0.08,0.08,0.08,0.08,0.01,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,36000,2520,0.07,0.07,0.07,0.07,-0.01,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
