Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,131000,280890,2.13,2.19,2.13,2.19,0.06,3
2017/04/12,126000,253840,2.03,2.03,2.00,2.00,-0.19,3
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,44000,90200,2.05,2.05,2.05,2.05,0.05,1
2017/04/17,44000,90200,2.05,2.05,2.05,2.05,0.00,1
2017/04/18,120000,273120,2.17,2.35,2.17,2.35,0.30,3
2017/04/19,257000,631800,2.33,2.62,2.24,2.55,0.20,21
2017/04/20,160000,354430,2.33,2.33,2.07,2.07,-0.48,17
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,89000,173380,1.92,2.02,1.92,2.02,0.18,4
2017/04/27,68000,137200,2.00,2.03,2.00,2.00,-0.02,4
2017/04/28,34000,72080,2.12,2.12,2.12,2.12,0.12,2
2017/05/02,72000,151840,2.07,2.15,2.07,2.15,0.03,4
2017/05/03,96000,210590,2.24,2.24,2.17,2.17,0.02,8
2017/05/04,185000,396080,1.97,2.36,1.97,2.30,0.13,11
2017/05/05,241000,575470,2.45,2.48,2.31,2.37,0.07,34
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,228000,549940,2.30,2.71,2.27,2.59,0.54,12
2017/05/11,289000,789020,2.81,3.10,2.54,3.10,0.51,27
2017/05/12,51000,147650,2.94,2.94,2.85,2.85,-0.25,6
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,23000,74480,3.28,3.28,3.13,3.13,0.28,3
2017/05/18,82000,248360,2.80,3.15,2.80,3.15,0.02,7
2017/05/19,144000,478400,3.22,3.63,3.10,3.29,0.14,9
2017/05/22,92000,311140,3.50,3.50,3.27,3.27,-0.02,10
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,23000,69920,3.04,3.04,3.04,3.04,0.00,2
2017/05/31,23000,69540,3.02,3.04,2.98,2.98,-0.06,3
2017/06/01,168000,562260,3.10,3.61,3.10,3.61,0.63,11
2017/06/02,258000,1016950,4.03,4.10,3.82,3.99,0.38,32
2017/06/05,85000,339050,3.99,4.00,3.89,3.93,-0.22,6
2017/06/06,35000,142000,4.11,4.11,3.94,3.94,0.01,4
2017/06/07,15000,53850,3.59,3.59,3.59,3.59,-0.35,2
2017/06/08,31000,112950,3.64,3.75,3.64,3.75,0.16,2
2017/06/09,51000,186340,3.71,3.71,3.51,3.51,-0.24,4
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,15000,44250,2.95,2.95,2.95,2.95,-0.17,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,30000,83400,2.78,2.78,2.78,2.78,0.04,1
2017/06/22,30000,83700,2.83,2.83,2.75,2.75,-0.03,3
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,203000,749620,3.43,4.03,3.41,3.93,+0.90,18
2017/07/06,315000,1241860,3.87,4.21,3.70,4.21,+0.28,41
2017/07/07,123000,423160,3.41,3.54,3.32,3.52,-0.69,18
2017/07/10,122000,505020,3.73,4.47,3.73,4.47,+0.95,11
2017/07/11,122000,537700,4.53,4.53,4.30,4.52,+0.05,15
2017/07/12,5000,25500,5.10,5.10,5.10,5.10,+0.58,1
2017/07/13,2000,10900,5.45,5.45,5.45,5.45,+0.35,1
2017/07/14,16000,80600,5.00,5.10,5.00,5.10,-0.35,2
2017/07/17,63000,293510,5.00,5.00,4.51,4.54,-0.56,7
2017/07/18,50000,267500,5.35,5.50,5.30,5.50,+0.96,5
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,5000,24300,4.86,4.86,4.86,4.86,-0.64,1
2017/07/21,25000,123450,4.77,5.10,4.77,5.10,+0.24,4
2017/07/24,10000,52500,5.25,5.25,5.25,5.25,+0.15,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,38000,182900,4.77,4.89,4.77,4.89,+0.28,4
2017/08/02,38000,184300,4.85,4.85,4.85,4.85,-0.04,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,1000,5250,5.25,5.25,5.25,5.25,+0.29,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,20000,88600,4.35,4.51,4.35,4.51,-0.01,2
2017/08/14,40000,196200,4.95,4.95,4.83,4.92,+0.41,4
2017/08/15,20000,107500,5.25,5.50,5.25,5.50,+0.58,2
2017/08/16,2000,13500,6.75,6.75,6.75,6.75,+1.25,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,7000,49000,7.00,7.00,7.00,7.00,+0.25,1
