Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,20000,15800,0.79,0.79,0.79,0.79,0.03,1
2011/04/27,60000,50400,0.84,0.84,0.84,0.84,0.05,2
2011/04/28,40000,34000,0.85,0.85,0.85,0.85,0.01,2
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,198000,114840,0.59,0.59,0.57,0.57,-0.02,2
2011/06/01,319000,196380,0.59,0.66,0.59,0.66,0.09,7
2011/06/02,56000,40550,0.72,0.76,0.69,0.74,0.08,9
2011/06/03,169000,125960,0.74,0.75,0.73,0.75,0.01,5
2011/06/07,52000,38000,0.70,0.76,0.70,0.76,0.01,4
2011/06/08,553000,457360,0.82,0.87,0.80,0.83,0.07,14
2011/06/09,420000,343120,0.79,0.83,0.79,0.82,-0.01,11
2011/06/10,99000,78210,0.79,0.79,0.79,0.79,-0.03,1
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,130000,86640,0.65,0.68,0.62,0.68,0.03,4
2011/06/15,2000,1330,0.67,0.67,0.66,0.66,-0.02,2
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,297000,173250,0.58,0.59,0.58,0.59,-0.03,3
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
