Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,60000,71400,1.19,1.19,1.19,1.19,0.05,1
2013/11/29,658000,799640,1.19,1.24,1.19,1.24,0.05,7
2013/12/02,333000,429770,1.30,1.30,1.19,1.19,-0.05,4
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,10000,10800,1.08,1.08,1.08,1.08,0.03,1
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,60000,50000,0.82,0.90,0.82,0.90,0.10,3
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,40000,31200,0.78,0.78,0.78,0.78,-0.02,4
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,100000,80000,0.80,0.80,0.80,0.80,0.03,2
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,170000,127000,0.75,0.75,0.74,0.75,0.02,3
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,150000,84000,0.56,0.56,0.56,0.56,0.01,2
2014/01/08,100000,60000,0.60,0.60,0.60,0.60,0.04,2
2014/01/09,120000,58800,0.49,0.49,0.49,0.49,-0.11,1
