Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/29,14661000,14326480,0.98,0.98,0.88,0.95,-0.18,216
2007/08/30,1016000,1053220,0.92,1.08,0.92,1.02,0.07,77
2007/08/31,1171000,1283290,1.06,1.21,0.95,1.21,0.19,86
2007/09/03,900000,968780,1.21,1.21,0.95,1.10,-0.11,65
2007/09/04,834000,733790,1.00,1.00,0.81,0.81,-0.29,64
2007/09/05,894000,618130,0.90,0.90,0.64,0.67,-0.14,70
2007/09/06,626000,384880,0.64,0.64,0.59,0.61,-0.06,50
2007/09/07,635000,404740,0.60,0.66,0.60,0.63,0.02,42
2007/09/10,498000,275470,0.60,0.60,0.54,0.54,-0.09,30
2007/09/11,763000,393860,0.54,0.54,0.49,0.49,-0.05,57
2007/09/12,719000,396730,0.52,0.58,0.50,0.52,0.03,63
2007/09/13,539000,280600,0.54,0.55,0.50,0.50,-0.02,43
2007/09/14,780000,418500,0.52,0.68,0.51,0.61,0.11,53
2007/09/17,629000,336370,0.61,0.61,0.50,0.50,-0.11,57
2007/09/19,608000,344640,0.59,0.59,0.50,0.50,,43
2007/09/20,683000,363010,0.54,0.57,0.45,0.49,-0.01,43
2007/09/21,648000,266540,0.49,0.49,0.38,0.41,-0.08,47
2007/09/26,427000,173820,0.45,0.45,0.38,0.42,0.01,46
2007/09/27,535000,249520,0.42,0.50,0.42,0.48,0.06,49
2007/09/28,512000,263470,0.51,0.53,0.51,0.52,0.04,30
2007/10/01,532000,296470,0.54,0.58,0.54,0.56,0.02,44
2007/10/02,469000,309060,0.61,0.75,0.60,0.72,0.16,50
2007/10/03,567000,419660,0.75,0.82,0.65,0.82,0.10,57
2007/10/04,752000,585360,0.80,0.84,0.69,0.72,-0.10,58
2007/10/05,617000,387080,0.74,0.74,0.55,0.61,-0.11,65
2007/10/08,672000,458770,0.68,0.71,0.64,0.67,0.06,59
2007/10/09,759000,513470,0.70,0.70,0.63,0.63,-0.04,64
2007/10/11,596000,348540,0.66,0.66,0.54,0.54,-0.09,57
2007/10/12,805000,375790,0.51,0.52,0.30,0.44,-0.10,65
2007/10/15,562000,246750,0.43,0.48,0.43,0.45,0.01,48
2007/10/16,449000,194350,0.45,0.45,0.42,0.42,-0.03,42
2007/10/17,883000,375000,0.42,0.44,0.39,0.44,0.02,56
2007/10/18,520000,226140,0.40,0.45,0.39,0.44,,40
2007/10/19,491000,203580,0.40,0.43,0.40,0.42,-0.02,31
2007/10/22,615000,195950,0.38,0.38,0.26,0.34,-0.08,39
