Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,70000,41300,0.59,0.59,0.59,0.59,X,1
2012/10/19,169000,79430,0.47,0.47,0.47,0.47,-0.12,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,594000,252450,0.42,0.43,0.42,0.43,X,6
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,723000,242250,0.34,0.34,0.32,0.32,X,9
2012/11/01,1120000,134460,0.11,0.18,0.11,0.18,-0.14,25
2012/11/02,1275000,231750,0.18,0.21,0.17,0.20,0.02,26
2012/11/05,165000,24100,0.16,0.16,0.14,0.14,-0.06,6
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,40000,6600,0.16,0.17,0.16,0.17,X,3
2012/11/08,5000,1100,0.22,0.22,0.22,0.22,0.05,1
2012/11/09,104000,36050,0.28,0.35,0.28,0.35,0.13,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,1000,310,0.31,0.31,0.31,0.31,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,30000,9000,0.30,0.30,0.30,0.30,X,2
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,10000,2400,0.24,0.24,0.24,0.24,X,1
2012/12/18,10000,2700,0.27,0.27,0.27,0.27,0.03,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,20000,4200,0.21,0.21,0.21,0.21,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,134000,33500,0.25,0.25,0.25,0.25,X,2
2013/01/02,134000,33500,0.25,0.25,0.25,0.25,,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,20000,2800,0.14,0.14,0.14,0.14,X,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,15000,3750,0.25,0.25,0.25,0.25,X,1
2013/01/28,20000,4000,0.20,0.20,0.20,0.20,-0.05,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,15000,4050,0.27,0.27,0.27,0.27,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,40000,13200,0.33,0.33,0.33,0.33,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,40000,7200,0.18,0.18,0.18,0.18,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,105000,27300,0.26,0.26,0.26,0.26,X,2
2013/02/20,105000,30450,0.29,0.29,0.29,0.29,0.03,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,128000,18120,0.12,0.20,0.11,0.20,X,3
2013/02/27,216000,48480,0.26,0.26,0.20,0.20,,4
2013/03/01,176000,45760,0.30,0.30,0.22,0.22,0.02,2
2013/03/04,113000,27980,0.26,0.26,0.18,0.18,-0.04,4
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,35000,3750,0.12,0.12,0.09,0.09,X,3
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,15000,1050,0.07,0.07,0.07,0.07,X,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
