Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,21000,18020,0.85,0.87,0.85,0.87,-0.02,3
2015/04/22,40000,34450,0.81,0.88,0.81,0.85,-0.02,7
2015/04/23,338000,340650,0.95,1.10,0.95,1.10,0.25,19
2015/04/24,594000,674780,1.13,1.18,1.07,1.10,0.00,44
2015/04/27,315000,334280,1.08,1.09,1.02,1.03,-0.07,32
2015/04/28,1443000,1636140,1.04,1.19,1.04,1.11,0.08,79
2015/04/29,1405000,1482130,1.10,1.10,1.02,1.03,-0.08,40
2015/04/30,118000,108490,1.05,1.05,0.86,0.88,-0.15,12
2015/05/04,76000,68930,0.90,0.92,0.87,0.87,-0.01,6
2015/05/05,79000,66280,0.85,0.85,0.78,0.80,-0.07,10
2015/05/06,191000,166610,0.81,0.88,0.81,0.88,0.08,6
2015/05/07,211000,183450,0.89,0.89,0.79,0.79,-0.09,5
2015/05/08,121000,87110,0.76,0.76,0.71,0.71,-0.08,4
2015/05/11,130000,93610,0.76,0.76,0.55,0.58,-0.13,10
2015/05/12,220000,131680,0.59,0.60,0.54,0.60,0.02,6
2015/05/13,10000,5920,0.56,0.61,0.55,0.60,0.00,5
2015/05/14,221000,143680,0.63,0.66,0.63,0.65,0.05,6
2015/05/15,113000,66540,0.59,0.59,0.58,0.58,-0.07,2
2015/05/18,60000,26800,0.45,0.45,0.43,0.43,-0.15,2
2015/05/19,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,38000,24020,0.64,0.64,0.63,0.63,0.09,2
2015/05/26,486000,356820,0.67,0.77,0.67,0.69,0.06,11
2015/05/27,1017000,663960,0.68,0.68,0.62,0.67,-0.02,29
2015/05/28,532000,395530,0.75,0.75,0.72,0.72,0.05,21
2015/05/29,4000,2780,0.68,0.70,0.68,0.70,-0.02,2
2015/06/01,3000,2160,0.72,0.72,0.72,0.72,0.02,1
2015/06/02,7000,4410,0.63,0.63,0.63,0.63,-0.09,3
2015/06/03,655000,463860,0.64,0.73,0.64,0.72,0.09,25
2015/06/04,993000,713080,0.75,0.75,0.56,0.56,-0.16,40
2015/06/05,160000,85070,0.56,0.56,0.51,0.53,-0.03,14
2015/06/08,14000,7100,0.45,0.53,0.45,0.53,0.00,2
2015/06/09,70000,31600,0.49,0.49,0.42,0.42,-0.11,4
2015/06/10,40000,18000,0.45,0.45,0.45,0.45,0.03,2
2015/06/11,0,0,---,---,---,---,---,0
