Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/14,3000,4110,1.37,1.37,1.37,1.37,-0.22,1
2009/09/15,3000,3960,1.32,1.32,1.32,1.32,-0.05,1
2009/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/29,0,0,0.00,0.00,0.00,0.79,-0.53,0
2009/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/02,1000,900,0.90,0.90,0.90,0.90,0.11,1
2009/10/05,328000,361460,1.02,1.44,1.02,1.44,0.54,7
2009/10/06,396000,426830,1.19,1.19,1.07,1.08,-0.36,10
2009/10/07,31000,31970,1.07,1.07,0.96,0.96,-0.12,3
2009/10/08,14000,13070,0.93,0.95,0.88,0.88,-0.08,3
2009/10/09,276000,246970,0.87,0.90,0.80,0.90,0.02,8
2009/10/12,263000,232790,0.88,0.94,0.88,0.94,0.04,5
2009/10/13,3000,2850,0.95,0.95,0.95,0.95,0.01,1
2009/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/16,50000,46800,0.94,0.94,0.92,0.92,-0.03,2
2009/10/19,10000,8300,0.83,0.83,0.83,0.83,-0.09,1
2009/10/20,171000,138330,0.81,0.84,0.80,0.80,-0.03,5
2009/10/21,297000,241700,0.82,0.85,0.80,0.85,0.05,13
2009/10/22,859000,641180,0.81,0.81,0.71,0.71,-0.14,28
2009/10/23,25000,18300,0.74,0.74,0.72,0.72,0.01,3
2009/10/26,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
2009/10/27,5000,3490,0.69,0.71,0.69,0.71,0.00,2
2009/10/28,138000,96600,0.70,0.71,0.68,0.68,-0.03,6
2009/10/29,491000,298110,0.59,0.63,0.57,0.63,-0.05,11
2009/10/30,139000,102460,0.73,0.74,0.73,0.74,0.11,3
2009/11/02,342000,245310,0.72,0.75,0.69,0.74,0.00,6
2009/11/03,253000,206210,0.79,0.82,0.78,0.78,0.04,8
2009/11/04,45000,38700,0.82,0.88,0.82,0.85,0.07,5
2009/11/05,457000,405460,0.90,0.90,0.85,0.86,0.01,14
2009/11/06,29000,23650,0.85,0.85,0.77,0.77,-0.09,4
2009/11/09,160000,114820,0.72,0.74,0.69,0.70,-0.07,7
2009/11/10,30000,21200,0.72,0.72,0.70,0.70,0.00,3
2009/11/11,50000,34500,0.67,0.71,0.67,0.69,-0.01,4
2009/11/12,83000,61220,0.69,0.76,0.69,0.72,0.03,5
2009/11/13,20000,14000,0.71,0.71,0.69,0.69,-0.03,2
2009/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/18,100000,63500,0.61,0.66,0.61,0.66,-0.03,3
2009/11/19,109000,74120,0.68,0.68,0.68,0.68,0.02,3
2009/11/20,30000,22000,0.74,0.74,0.72,0.72,0.04,3
2009/11/23,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
2009/11/24,149000,85730,0.59,0.59,0.57,0.57,-0.06,5
2009/11/25,70000,37800,0.54,0.54,0.54,0.54,-0.03,1
2009/11/26,218000,108600,0.48,0.50,0.48,0.50,-0.04,6
2009/11/27,347000,146340,0.42,0.44,0.40,0.40,-0.10,9
2009/11/30,99000,39600,0.40,0.40,0.40,0.40,0.00,3
2009/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/03,40000,18800,0.47,0.47,0.47,0.47,0.07,1
2009/12/04,279000,118970,0.43,0.43,0.42,0.42,-0.05,4
2009/12/07,11000,7400,0.66,0.80,0.66,0.80,0.38,2
2009/12/08,30000,17700,0.59,0.59,0.59,0.59,-0.21,1
2009/12/09,100000,59020,0.59,0.61,0.59,0.61,0.02,2
2009/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/11,3000,1480,0.49,0.51,0.48,0.51,-0.10,3
2009/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,1000,500,0.50,0.50,0.50,0.50,-0.01,1
2009/12/17,10000,5770,0.58,0.58,0.55,0.55,0.05,2
2009/12/18,5000,2750,0.55,0.55,0.55,0.55,0.00,1
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,255000,176850,0.65,0.75,0.65,0.70,0.15,8
