Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,335000,876480,2.44,2.87,2.44,2.87,X,18
2014/11/21,406000,1201000,2.92,3.09,2.73,2.81,-0.06,15
2014/11/24,200000,542900,2.78,2.78,2.58,2.70,-0.11,14
2014/11/25,151000,417630,2.77,2.77,2.67,2.77,0.07,5
2014/11/26,41000,115350,2.84,2.84,2.75,2.79,0.02,4
2014/11/27,21000,59690,2.84,2.89,2.84,2.89,0.10,2
2014/11/28,1000,2710,2.71,2.71,2.71,2.71,-0.18,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,2000,5460,2.73,2.73,2.73,2.73,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,11000,41350,3.65,3.77,3.65,3.77,X,2
2014/12/08,10000,37240,3.72,3.76,3.72,3.76,-0.01,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,21000,80200,3.86,3.86,3.78,3.78,X,5
2014/12/15,21000,81900,3.90,3.90,3.90,3.90,0.12,1
2014/12/16,10000,41700,4.17,4.17,4.17,4.17,0.27,1
2014/12/17,10000,37500,3.75,3.75,3.75,3.75,-0.42,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,10000,40200,4.02,4.02,4.02,4.02,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,50000,172300,3.47,3.47,3.43,3.43,X,2
