Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,148000,172400,1.14,1.18,1.14,1.18,0.12,3
2015/11/04,147000,174320,1.20,1.23,1.13,1.14,-0.04,8
2015/11/05,27000,28890,1.07,1.07,1.07,1.07,-0.07,1
2015/11/06,3000,3150,1.05,1.05,1.05,1.05,-0.02,1
2015/11/09,7000,4410,0.73,0.73,0.59,0.59,-0.46,2
2015/11/10,601000,455080,0.69,0.86,0.68,0.82,0.23,35
2015/11/11,423000,327930,0.84,0.84,0.68,0.74,-0.08,15
2015/11/12,174000,127960,0.80,0.80,0.70,0.70,-0.04,5
2015/11/13,272000,213620,0.78,0.84,0.77,0.80,0.10,29
2015/11/16,300000,260140,0.73,0.90,0.73,0.85,0.05,11
2015/11/17,25000,23000,0.92,0.92,0.92,0.92,0.07,2
2015/11/18,920000,1094450,1.13,1.30,1.13,1.17,0.25,58
2015/11/19,1267000,1548740,1.24,1.31,1.15,1.21,0.04,67
2015/11/20,640000,823730,1.21,1.42,1.18,1.29,0.08,29
2015/11/23,375000,490090,1.38,1.38,1.24,1.25,-0.04,39
2015/11/24,489000,625980,1.23,1.33,1.23,1.23,-0.02,21
2015/11/25,604000,819720,1.23,1.71,1.22,1.71,0.48,37
2015/11/26,1191000,2388190,1.87,2.21,1.76,2.10,0.39,78
2015/11/27,465000,859830,2.00,2.00,1.72,1.83,-0.27,12
2015/11/30,457000,877510,1.93,1.95,1.78,1.78,-0.05,11
2015/12/01,212000,398760,1.78,1.94,1.78,1.92,0.14,8
2015/12/02,592000,1325960,2.10,2.45,2.04,2.34,0.42,29
2015/12/03,455000,972250,2.08,2.22,2.07,2.07,-0.27,9
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,65000,129500,1.98,2.00,1.98,2.00,-0.07,3
2015/12/08,25000,50500,2.02,2.02,2.02,2.02,0.02,2
2015/12/09,95000,145640,1.78,1.78,1.44,1.48,-0.54,5
2015/12/10,340000,561740,1.52,1.87,1.45,1.80,0.32,21
2015/12/11,343000,708890,2.15,2.23,1.68,1.68,-0.12,27
2015/12/14,180000,287210,1.50,1.68,1.49,1.64,-0.04,12
2015/12/15,552000,1069570,1.69,2.20,1.67,2.16,0.52,31
2015/12/16,365000,826170,2.38,2.40,2.13,2.40,0.24,24
2015/12/17,71000,186080,2.38,2.98,2.38,2.98,0.58,3
2015/12/18,5000,14000,2.80,2.80,2.80,2.80,-0.18,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,2000,4600,2.30,2.30,2.30,2.30,0.06,1
2015/12/29,2000,4000,2.00,2.00,2.00,2.00,-0.30,1
2015/12/30,2000,4680,2.34,2.34,2.34,2.34,0.34,1
2015/12/31,42000,89720,2.14,2.14,2.06,2.06,-0.28,5
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,2000,3860,1.93,1.93,1.93,1.93,-0.11,1
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,139000,192660,1.58,1.58,1.09,1.09,-0.53,19
2016/01/13,193000,247540,1.18,1.39,1.18,1.37,0.28,26
2016/01/14,149000,175400,1.17,1.34,1.12,1.21,-0.16,18
2016/01/15,105000,157070,1.38,1.52,1.38,1.52,0.31,5
2016/01/18,95000,170250,1.72,1.82,1.72,1.81,0.29,7
2016/01/19,101000,189730,1.86,1.95,1.83,1.92,0.11,9
2016/01/20,112000,234790,2.03,2.11,2.03,2.06,0.14,13
2016/01/21,70000,123900,1.71,1.83,1.71,1.83,-0.23,9
2016/01/22,147000,255510,1.91,1.91,1.67,1.67,-0.16,8
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,100000,208400,2.09,2.09,2.07,2.07,0.17,10
2016/01/29,15000,28400,1.89,1.90,1.89,1.90,-0.17,2
2016/02/01,10000,18800,1.88,1.88,1.88,1.88,-0.12,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,16000,33500,2.10,2.10,2.00,2.00,0.15,3
2016/02/18,20000,44600,2.22,2.24,2.22,2.24,0.24,2
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,80000,107300,1.30,1.36,1.30,1.36,-0.68,8
2016/02/23,140000,215200,1.59,1.59,1.49,1.51,0.15,8
2016/02/24,125000,190650,1.62,1.63,1.38,1.41,-0.10,10
2016/02/25,42000,61520,1.52,1.53,1.41,1.41,0.00,3
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,103000,145230,1.41,1.41,1.41,1.41,-0.03,2
2016/03/02,16000,24250,1.51,1.54,1.51,1.54,0.13,2
2016/03/03,3000,4170,1.39,1.39,1.39,1.39,-0.15,1
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,30000,32000,1.12,1.13,0.95,0.95,-0.36,3
2016/03/08,60000,57100,0.96,0.97,0.94,0.94,-0.01,6
2016/03/09,15000,15950,1.07,1.07,1.06,1.06,0.12,2
2016/03/10,10000,9600,0.96,0.96,0.96,0.96,-0.10,1
2016/03/11,1000,850,0.85,0.85,0.85,0.85,-0.11,1
2016/03/14,118000,123750,0.97,1.14,0.97,1.14,0.29,7
2016/03/15,41000,39340,1.04,1.04,0.93,0.93,-0.21,5
2016/03/16,144000,132600,0.93,0.97,0.85,0.85,-0.08,11
2016/03/17,55000,49750,0.96,0.98,0.85,0.85,0.00,4
2016/03/18,10000,8500,0.85,0.85,0.85,0.85,0.00,1
2016/03/21,21000,19800,0.95,1.20,0.91,1.20,0.35,3
2016/03/22,31000,25500,0.86,1.00,0.73,0.73,-0.47,4
2016/03/23,30000,20300,0.75,0.75,0.61,0.61,-0.12,3
2016/03/24,30000,15000,0.50,0.50,0.50,0.50,-0.11,3
2016/03/25,172000,95070,0.52,0.70,0.52,0.57,0.07,15
2016/03/28,155000,97450,0.62,0.63,0.62,0.63,0.06,5
2016/03/29,41000,24830,0.61,0.63,0.59,0.59,-0.04,4
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,100000,137000,1.32,1.42,1.32,1.42,0.37,2
2016/04/08,100000,127200,1.21,1.37,1.18,1.37,-0.05,8
2016/04/11,30000,33600,1.17,1.17,1.02,1.02,-0.35,2
2016/04/12,12000,9480,1.01,1.01,0.77,0.77,-0.25,2
2016/04/13,31000,23870,0.77,0.77,0.77,0.77,0.00,2
2016/04/14,1000,980,0.98,0.98,0.98,0.98,0.21,1
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,20000,11400,0.57,0.57,0.57,0.57,-0.28,1
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,100000,40000,0.40,0.40,0.40,0.40,-0.04,1
