Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,27000,14850,0.55,0.55,0.55,0.55,-0.13,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,99000,57420,0.58,0.58,0.58,0.58,0.03,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,126000,55260,0.47,0.47,0.43,0.43,-0.15,2
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,80000,37600,0.47,0.47,0.47,0.47,0.04,2
2011/01/20,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
2011/01/21,149000,57620,0.38,0.40,0.38,0.40,-0.06,2
2011/01/24,119000,48590,0.41,0.41,0.40,0.40,,2
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,189000,68940,0.36,0.37,0.36,0.37,-0.03,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,48000,16800,0.35,0.35,0.35,0.35,-0.02,1
2011/02/09,147000,39690,0.27,0.27,0.27,0.27,-0.08,2
2011/02/10,218000,52910,0.28,0.28,0.22,0.23,-0.04,7
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,100000,16990,0.17,0.17,0.16,0.16,-0.07,2
2011/02/15,159000,30990,0.16,0.22,0.16,0.21,0.05,3
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,1000,160,0.16,0.16,0.16,0.16,-0.05,1
2011/02/18,10000,1600,0.16,0.16,0.16,0.16,,1
2011/02/21,109000,15060,0.14,0.14,0.12,0.12,-0.04,2
2011/02/22,101000,7100,0.09,0.09,0.07,0.07,-0.05,3
2011/02/23,175000,8000,0.06,0.06,0.04,0.04,-0.03,4
2011/02/24,42000,2710,0.05,0.07,0.05,0.06,0.02,4
2011/02/25,572000,23870,0.04,0.05,0.04,0.04,-0.02,20
2011/03/01,712000,45900,0.05,0.07,0.05,0.06,0.02,36
2011/03/02,289000,11970,0.05,0.05,0.04,0.04,-0.02,7
2011/03/03,160000,7150,0.04,0.05,0.04,0.05,0.01,7
2011/03/04,133000,7080,0.05,0.06,0.05,0.06,0.01,5
2011/03/07,391000,30480,0.07,0.08,0.07,0.08,0.02,13
2011/03/08,736000,68820,0.08,0.11,0.08,0.11,0.03,12
2011/03/09,140000,13460,0.10,0.10,0.09,0.10,-0.01,7
2011/03/10,100000,7000,0.07,0.07,0.07,0.07,-0.03,4
2011/03/11,200000,20220,0.10,0.12,0.10,0.12,0.05,9
2011/03/14,65000,6000,0.09,0.12,0.09,0.12,,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,100000,13000,0.13,0.13,0.13,0.13,0.01,5
2011/03/17,14000,1960,0.14,0.14,0.14,0.14,0.01,2
2011/03/18,30000,3900,0.13,0.13,0.13,0.13,-0.01,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2011/04/06,171000,26100,0.14,0.20,0.14,0.20,0.08,7
2011/04/07,154000,30720,0.20,0.23,0.19,0.23,0.03,5
2011/04/08,1000,280,0.28,0.28,0.28,0.28,0.05,1
2011/04/11,37000,9200,0.26,0.26,0.24,0.24,-0.04,3
2011/04/12,15000,3900,0.26,0.26,0.26,0.26,0.02,2
2011/04/13,1000,280,0.28,0.28,0.28,0.28,0.02,1
2011/04/14,31000,8990,0.29,0.29,0.29,0.29,0.01,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,21000,5470,0.26,0.27,0.26,0.27,0.07,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,20000,4400,0.22,0.22,0.22,0.22,-0.05,1
