Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/30,10000,28300,2.83,2.83,2.83,2.83,0.36,1
2012/12/03,51000,140060,2.71,2.77,2.66,2.66,-0.17,5
2012/12/04,453000,1275810,2.70,3.15,2.70,3.15,0.49,12
2012/12/05,859000,2646280,3.07,3.35,3.01,3.32,0.17,14
2012/12/06,600000,1947370,3.39,3.56,3.19,3.22,-0.10,16
2012/12/07,790000,2422620,3.02,3.15,2.93,2.96,-0.26,18
2012/12/10,319000,940030,2.82,3.05,2.80,3.05,0.09,13
2012/12/11,408000,1246520,3.03,3.14,2.88,2.92,-0.13,17
2012/12/12,159000,509070,3.16,3.27,3.15,3.26,0.34,18
2012/12/13,120000,415630,3.32,3.52,3.32,3.38,0.12,12
2012/12/14,9000,29660,3.41,3.41,3.21,3.28,-0.10,6
2012/12/17,16000,48350,3.34,3.34,2.93,2.96,-0.32,5
2012/12/18,15000,41750,3.00,3.00,2.74,2.85,-0.11,4
2012/12/19,14000,42440,3.02,3.05,3.02,3.05,0.20,3
2012/12/20,4000,11500,2.79,2.96,2.79,2.96,-0.09,2
2012/12/21,4000,11600,2.85,2.95,2.85,2.95,-0.01,2
2012/12/24,2000,5920,2.96,2.96,2.96,2.96,X,1
2012/12/25,1000,3130,3.13,3.13,3.13,3.13,0.17,1
2012/12/26,4000,12320,3.08,3.08,3.08,3.08,-0.05,2
2012/12/27,115000,414810,3.60,3.66,3.56,3.56,0.48,7
2012/12/28,101000,387840,3.84,3.86,3.82,3.86,0.30,3
2013/01/02,1000,3970,3.97,3.97,3.97,3.97,0.11,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,79000,219460,3.12,3.12,2.64,2.76,X,6
2013/01/09,117000,333730,2.79,2.91,2.79,2.79,0.03,7
2013/01/10,88000,244200,2.80,2.80,2.73,2.75,-0.04,3
2013/01/11,30000,81500,2.70,2.75,2.70,2.75,,3
2013/01/14,69000,213090,3.01,3.19,3.01,3.19,0.44,3
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,297000,962280,3.24,3.24,3.24,3.24,X,2
2013/01/17,40000,128400,3.21,3.21,3.21,3.21,-0.03,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,9000,25200,2.80,2.80,2.80,2.80,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,9000,27000,3.00,3.00,3.00,3.00,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,1000,2000,2.00,2.00,2.00,2.00,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,14000,31940,2.24,2.31,2.24,2.31,X,4
2013/02/20,13000,34450,2.65,2.65,2.65,2.65,0.34,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,24000,57600,2.41,2.41,2.37,2.41,X,4
2013/03/04,52000,122540,2.37,2.37,2.34,2.34,-0.07,5
2013/03/05,30000,68420,2.30,2.30,2.01,2.01,-0.33,2
2013/03/06,100000,151000,1.61,1.61,1.41,1.41,-0.60,2
2013/03/07,100000,157000,1.57,1.57,1.57,1.57,0.16,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,1000,1250,1.25,1.25,1.25,1.25,X,1
2013/03/13,5000,6000,1.20,1.20,1.20,1.20,-0.05,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,15000,12300,0.82,0.82,0.82,0.82,X,2
2013/03/18,72000,60860,0.83,0.85,0.82,0.82,,4
2013/03/19,60000,56500,0.95,0.95,0.94,0.94,0.12,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,40000,33800,0.84,0.86,0.84,0.84,X,3
2013/03/25,75000,69500,0.88,0.97,0.88,0.94,0.10,5
2013/03/26,30000,27600,0.92,0.92,0.92,0.92,-0.02,1
