Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,70000,130150,1.76,1.87,1.76,1.86,X,5
2014/03/25,75000,131450,1.77,1.77,1.70,1.73,-0.13,4
2014/03/26,95000,194110,1.86,2.18,1.86,2.02,0.29,6
2014/03/27,115000,236840,2.06,2.15,2.00,2.01,-0.01,6
2014/03/28,103000,241220,2.07,2.62,2.07,2.49,0.48,9
2014/03/31,251000,656330,2.62,2.85,2.54,2.54,0.05,17
2014/04/01,192000,454780,2.40,2.40,2.26,2.34,-0.20,10
2014/04/02,90000,244540,2.64,2.85,2.54,2.85,0.51,12
2014/04/03,78000,206190,2.66,2.72,2.61,2.62,-0.23,6
2014/04/07,24000,57950,2.40,2.45,2.40,2.45,-0.17,3
2014/04/08,134000,353420,2.54,2.98,2.51,2.98,0.53,10
2014/04/09,159000,493990,3.08,3.24,2.86,2.86,-0.12,11
2014/04/10,23000,58500,2.60,2.60,2.21,2.21,-0.65,3
2014/04/11,21000,39900,1.91,1.96,1.83,1.96,-0.25,3
2014/04/14,217000,348360,1.71,1.71,1.60,1.61,-0.35,6
2014/04/15,216000,355600,1.62,1.74,1.62,1.74,0.13,4
2014/04/16,205000,387040,1.73,1.94,1.73,1.94,0.20,8
2014/04/17,202000,394230,1.86,2.14,1.86,1.98,0.04,8
2014/04/18,126000,267110,2.08,2.22,2.03,2.20,0.22,13
2014/04/21,44000,89240,2.02,2.06,2.02,2.06,-0.14,3
2014/04/22,25000,55750,2.23,2.23,2.23,2.23,0.17,2
2014/04/23,25000,52250,2.09,2.09,2.09,2.09,-0.14,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,3000,5440,1.82,1.82,1.80,1.80,X,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,302000,544870,1.78,1.92,1.78,1.92,X,11
2014/05/05,422000,762790,1.76,1.90,1.71,1.90,-0.02,13
2014/05/06,340000,744280,1.94,2.30,1.94,2.17,0.27,18
2014/05/07,304000,603800,2.08,2.08,1.94,2.04,-0.13,12
2014/05/08,115000,277280,2.35,2.68,2.33,2.68,0.64,7
2014/05/09,58000,136670,2.43,2.43,2.21,2.28,-0.40,5
2014/05/12,6000,12120,2.02,2.02,2.02,2.02,-0.26,1
2014/05/13,163000,276820,1.70,1.74,1.66,1.74,-0.28,5
2014/05/14,20000,30200,1.50,1.52,1.50,1.52,-0.22,2
2014/05/15,10000,16800,1.68,1.68,1.68,1.68,0.16,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,175000,324600,1.86,1.86,1.80,1.80,X,2
2014/05/20,160000,273600,1.71,1.71,1.71,1.71,-0.09,1
2014/05/21,253000,479770,1.89,1.96,1.89,1.96,0.25,5
2014/05/22,335000,681270,2.04,2.10,1.89,1.91,-0.05,8
2014/05/23,149000,290380,1.89,2.02,1.89,2.00,0.09,7
2014/05/26,103000,207480,1.99,2.14,1.97,2.14,0.14,4
2014/05/27,51000,102960,2.06,2.06,1.99,1.99,-0.15,3
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,5000,9100,1.82,1.82,1.82,1.82,X,1
2014/06/06,5000,9000,1.80,1.80,1.80,1.80,-0.02,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,66000,118100,1.75,1.80,1.75,1.80,X,3
2014/06/11,66000,111360,1.68,1.70,1.68,1.70,-0.10,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,60000,99400,1.67,1.67,1.59,1.59,X,2
2014/06/19,219000,353160,1.61,1.68,1.61,1.68,0.09,6
2014/06/20,433000,939140,1.99,2.29,1.99,2.11,0.43,13
2014/06/23,146000,276160,2.01,2.01,1.50,1.50,-0.61,7
2014/06/24,112000,144560,1.28,1.40,1.28,1.40,-0.10,3
2014/06/25,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,122000,206820,1.81,1.81,1.67,1.67,X,3
2014/07/02,135000,257300,1.83,2.00,1.82,2.00,0.33,6
2014/07/03,240000,486900,1.91,2.26,1.91,2.26,0.26,11
2014/07/04,169000,448420,2.96,2.96,2.06,2.18,-0.08,6
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,53000,59890,1.13,1.13,1.13,1.13,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,53000,65190,1.23,1.23,1.23,1.23,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,29000,32240,1.12,1.12,1.06,1.06,X,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,70000,45000,0.64,0.66,0.64,0.64,X,3
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,70000,45500,0.65,0.65,0.65,0.65,X,1
2014/07/24,29000,25230,0.87,0.87,0.87,0.87,0.22,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,78000,42900,0.55,0.55,0.55,0.55,X,1
2014/08/01,78000,39000,0.50,0.50,0.50,0.50,-0.05,1
2014/08/04,15000,9900,0.66,0.66,0.66,0.66,0.16,1
2014/08/05,15000,9150,0.61,0.61,0.61,0.61,-0.05,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,55000,11000,0.20,0.20,0.20,0.20,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
