Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,198000,552420,2.79,2.79,2.79,2.79,X,2
2013/09/04,198000,538560,2.72,2.72,2.72,2.72,-0.07,2
2013/09/05,600000,1710000,2.84,2.86,2.84,2.86,0.14,3
2013/09/06,1000000,2954000,2.87,2.99,2.87,2.97,0.11,5
2013/09/09,1000000,2828000,2.89,2.89,2.75,2.86,-0.11,5
2013/09/10,1403000,3964080,2.88,2.88,2.70,2.70,-0.16,8
2013/09/11,1587000,4302850,2.72,2.81,2.64,2.81,0.11,11
2013/09/12,1531000,4418640,2.82,3.01,2.81,2.98,0.17,10
2013/09/13,1403000,4087260,2.91,2.93,2.88,2.88,-0.10,11
2013/09/16,401000,1054720,2.66,2.72,2.60,2.72,0.07,3
2013/09/17,400000,1108000,2.75,2.79,2.75,2.79,0.07,2
2013/09/18,200000,556000,2.78,2.78,2.78,2.78,-0.01,1
2013/09/23,400000,1074000,2.68,2.69,2.68,2.69,-0.09,2
2013/09/24,801000,2130620,2.67,2.68,2.62,2.68,-0.01,5
2013/09/25,800000,2052000,2.54,2.58,2.54,2.57,-0.11,4
2013/09/26,1010000,2569640,2.55,2.67,2.53,2.67,0.10,7
2013/09/27,800000,2138000,2.70,2.70,2.65,2.65,-0.02,4
2013/09/30,611000,1435990,2.49,2.49,2.22,2.22,-0.43,5
2013/10/01,600000,1436000,2.40,2.42,2.36,2.36,0.14,3
2013/10/02,605000,1506450,2.51,2.51,2.47,2.49,0.13,4
2013/10/03,1017000,2530140,2.44,2.61,2.44,2.61,0.12,9
2013/10/04,1127000,3087960,2.76,2.76,2.71,2.74,0.13,8
2013/10/07,742000,2063570,2.82,2.82,2.56,2.65,-0.09,9
2013/10/08,483000,1250000,2.53,2.75,2.53,2.70,0.05,11
2013/10/09,273000,732380,2.66,2.76,2.66,2.76,0.06,6
2013/10/11,336000,969820,2.99,2.99,2.88,2.90,0.14,8
2013/10/14,741000,2012490,2.83,2.83,2.64,2.78,-0.12,10
2013/10/15,918000,2774660,2.88,3.22,2.88,3.17,0.39,10
