Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,31000,25730,0.83,0.83,0.83,0.83,X,1
2014/03/19,50000,37600,0.77,0.77,0.72,0.72,-0.11,4
2014/03/20,85000,61250,0.63,0.77,0.63,0.77,0.05,3
2014/03/21,40000,28000,0.71,0.71,0.67,0.67,-0.10,3
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,1000,680,0.68,0.68,0.68,0.68,X,1
2014/03/31,112000,69570,0.62,0.64,0.62,0.64,-0.04,6
2014/04/01,100000,60000,0.61,0.61,0.59,0.59,-0.05,2
2014/04/02,2000,1240,0.61,0.63,0.61,0.63,0.04,2
2014/04/03,1000,660,0.66,0.66,0.66,0.66,0.03,1
2014/04/07,64000,35200,0.55,0.55,0.55,0.55,-0.11,3
2014/04/08,1000,570,0.57,0.57,0.57,0.57,0.02,1
2014/04/09,279000,175550,0.59,0.65,0.59,0.65,0.08,7
2014/04/10,336000,203780,0.64,0.64,0.57,0.58,-0.07,5
2014/04/11,112000,54990,0.49,0.54,0.49,0.54,-0.04,4
2014/04/14,113000,49110,0.43,0.45,0.43,0.45,-0.09,3
2014/04/15,379000,180010,0.47,0.51,0.47,0.51,0.06,7
2014/04/16,803000,428530,0.50,0.57,0.49,0.56,0.05,12
2014/04/17,6000,3130,0.52,0.53,0.52,0.53,-0.03,2
2014/04/18,950000,587820,0.56,0.71,0.56,0.69,0.16,17
2014/04/21,627000,384470,0.62,0.63,0.59,0.61,-0.08,12
2014/04/22,1000,630,0.63,0.63,0.63,0.63,0.02,1
2014/04/23,74000,44340,0.68,0.68,0.57,0.59,-0.04,5
2014/04/24,157000,86070,0.60,0.60,0.50,0.54,-0.05,14
2014/04/25,25000,13500,0.54,0.54,0.54,0.54,,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,41000,23720,0.52,0.58,0.52,0.58,X,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,252000,175050,0.67,0.70,0.67,0.67,X,4
2014/05/05,247000,155800,0.64,0.64,0.61,0.61,-0.06,4
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,235000,112700,0.48,0.48,0.47,0.47,X,3
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,235000,98600,0.42,0.43,0.41,0.41,X,4
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,5000,1650,0.33,0.33,0.33,0.33,X,1
2014/05/21,10000,3600,0.36,0.36,0.36,0.36,0.03,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,479000,165650,0.34,0.35,0.34,0.35,X,4
2014/05/26,479000,183230,0.38,0.39,0.37,0.37,0.02,6
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,327000,149050,0.45,0.47,0.45,0.46,X,4
2014/05/29,298000,149160,0.49,0.53,0.48,0.50,0.04,5
2014/05/30,101000,52820,0.52,0.53,0.51,0.53,0.03,4
2014/06/03,140000,67200,0.48,0.48,0.48,0.48,-0.05,2
2014/06/04,30000,15900,0.53,0.53,0.53,0.53,0.05,1
2014/06/05,252000,141660,0.49,0.59,0.49,0.58,0.05,5
2014/06/06,337000,189030,0.58,0.58,0.50,0.54,-0.04,14
