Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/14,604000,840100,1.42,1.45,1.23,1.27,-0.04,8
2017/02/15,87000,113590,1.36,1.36,1.30,1.31,0.04,4
2017/02/16,225000,252650,1.12,1.19,1.11,1.19,-0.12,4
2017/02/17,700000,949600,1.18,1.63,1.18,1.60,0.41,21
2017/02/20,1153000,2027380,1.77,1.88,1.36,1.36,-0.37,69
2017/02/21,1338000,1734300,1.43,1.45,1.11,1.36,0.00,42
2017/02/22,1129000,1704150,1.43,1.60,1.38,1.49,0.13,39
2017/02/23,1067000,1382350,1.30,1.38,1.23,1.29,-0.20,52
2017/02/24,424000,557520,1.34,1.36,1.28,1.32,0.03,24
2017/03/01,827000,1034310,1.31,1.31,1.23,1.25,-0.07,8
2017/03/02,1395000,1851740,1.33,1.42,1.26,1.28,0.03,29
2017/03/03,815000,1063300,1.31,1.39,1.24,1.34,0.06,29
2017/03/06,1307000,2003500,1.38,1.72,1.34,1.60,0.26,81
2017/03/07,489000,758820,1.58,1.65,1.43,1.49,-0.11,37
2017/03/08,1431000,2188590,1.50,1.55,1.49,1.53,0.04,23
2017/03/09,1206000,1809370,1.54,1.59,1.47,1.51,-0.02,22
2017/03/10,460000,568630,1.34,1.35,1.01,1.29,-0.22,34
2017/03/13,151000,207820,1.31,1.42,1.23,1.40,0.11,17
2017/03/14,592000,922860,1.51,1.66,1.40,1.43,0.03,35
2017/03/15,448000,611840,1.44,1.45,1.33,1.35,-0.08,38
2017/03/16,318000,450600,1.43,1.49,1.35,1.35,0.00,12
2017/03/17,1930000,3138100,1.44,1.91,1.41,1.89,0.54,103
2017/03/20,3027000,6299830,2.20,2.26,1.90,2.05,0.16,155
2017/03/21,908000,1855860,2.12,2.19,1.94,1.94,-0.11,42
2017/03/22,1007000,1877660,1.73,1.99,1.73,1.99,0.05,24
2017/03/23,2120000,4425160,1.99,2.25,1.87,1.87,-0.12,68
2017/03/24,1345000,2416050,1.93,1.93,1.68,1.69,-0.18,68
2017/03/27,1219000,1992090,1.60,1.78,1.52,1.52,-0.17,45
2017/03/28,2651000,3568690,1.58,1.62,1.19,1.36,-0.16,49
2017/03/29,3263000,4670560,1.45,1.48,1.39,1.42,0.06,46
2017/03/30,1970000,2603350,1.39,1.42,1.27,1.29,-0.13,42
2017/03/31,2568000,2939120,1.20,1.24,1.08,1.16,-0.13,64
2017/04/05,1063000,1233360,1.17,1.19,1.14,1.17,0.01,18
2017/04/06,3531000,4338430,1.14,1.36,1.10,1.20,0.03,73
2017/04/07,2664000,3303690,1.30,1.32,1.18,1.18,-0.02,87
2017/04/10,2002000,2350990,1.18,1.24,1.11,1.12,-0.06,33
2017/04/11,5206000,4582480,1.10,1.10,0.80,0.86,-0.26,93
2017/04/12,1427000,1031260,0.86,0.88,0.60,0.67,-0.19,42
2017/04/13,1752000,1239700,0.72,0.76,0.65,0.67,0.00,27
2017/04/14,2372000,1279320,0.60,0.60,0.48,0.53,-0.14,25
2017/04/17,5410000,2305390,0.69,0.69,0.35,0.39,-0.14,56
2017/04/18,3481000,1983810,0.43,1.39,0.43,1.00,0.61,65
2017/04/19,5085000,4022030,0.70,0.91,0.65,0.83,-0.17,168
2017/04/20,1459000,1103160,0.77,0.81,0.62,0.72,-0.11,42
