Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,121000,168420,1.40,1.62,1.38,1.62,0.32,3
2012/11/26,322000,525100,1.60,1.75,1.59,1.75,0.13,20
2012/11/27,288000,497110,1.77,1.87,1.65,1.73,-0.02,24
2012/11/28,60000,97800,1.63,1.63,1.63,1.63,-0.10,2
2012/11/29,301000,519700,1.67,1.77,1.67,1.77,0.14,18
2012/11/30,534000,927550,1.74,1.80,1.63,1.75,-0.02,27
2012/12/03,259000,483920,1.87,2.15,1.77,1.78,0.03,24
2012/12/04,108000,175160,1.68,1.68,1.57,1.57,-0.21,12
2012/12/05,227000,328910,1.47,1.49,1.38,1.39,-0.18,10
2012/12/06,195000,282740,1.46,1.49,1.40,1.40,0.01,9
2012/12/07,188000,247420,1.44,1.44,1.10,1.11,-0.29,20
2012/12/10,68000,68810,1.10,1.10,0.92,1.02,-0.09,6
2012/12/11,135000,130000,0.94,1.00,0.94,1.00,-0.02,5
2012/12/12,155000,141850,0.94,0.95,0.83,0.86,-0.14,12
2012/12/13,129000,114120,0.90,0.90,0.88,0.88,0.02,4
2012/12/14,527000,498240,0.92,0.96,0.92,0.96,0.08,11
2012/12/17,20000,14400,0.72,0.72,0.72,0.72,-0.24,2
2012/12/18,15000,11100,0.74,0.74,0.74,0.74,0.02,1
2012/12/19,4000,3560,0.89,0.89,0.89,0.89,0.15,1
2012/12/20,106000,91500,1.35,1.35,0.81,0.81,-0.08,5
2012/12/21,210000,164800,0.81,0.81,0.74,0.75,-0.06,8
2012/12/24,30000,20600,0.74,0.74,0.54,0.54,-0.20,6
2012/12/25,5000,2900,0.58,0.58,0.58,0.58,0.04,1
2012/12/26,396000,273240,0.67,0.70,0.67,0.70,0.12,4
2012/12/27,401000,306890,0.72,0.82,0.72,0.79,0.09,5
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,32000,26460,0.83,0.83,0.82,0.83,-0.02,4
2013/01/03,2000,1880,0.94,0.94,0.94,0.94,0.11,1
2013/01/04,52000,39890,0.82,0.82,0.69,0.73,-0.21,12
2013/01/07,35000,23400,0.72,0.72,0.63,0.63,-0.10,5
2013/01/08,15000,11300,0.69,0.83,0.69,0.83,0.20,3
2013/01/09,12000,10440,0.83,0.92,0.83,0.89,0.06,3
2013/01/10,94000,86120,0.95,0.95,0.85,0.85,-0.04,8
2013/01/11,30000,29150,0.97,0.98,0.97,0.98,0.13,4
2013/01/14,6000,6720,1.12,1.12,1.12,1.12,0.14,1
