Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,11224274,308489619,27.15,27.75,26.95,27.65,0.60,1883
2007/01/03,16751751,464948811,27.75,28.10,27.05,27.05,-0.60,2470
2007/01/04,13852510,379310319,27.55,27.60,27.10,27.55,0.50,2521
2007/01/05,6725518,183799289,27.60,27.65,27.15,27.25,-0.30,1610
2007/01/08,10569529,285055733,27.10,27.15,26.70,27.10,-0.15,1945
2007/01/09,9108349,247242573,27.10,27.30,27.00,27.00,-0.10,1550
2007/01/10,16331230,437875621,26.85,27.10,26.40,26.80,-0.20,1920
2007/01/11,16566237,444028588,26.75,27.10,26.40,26.80,,2437
2007/01/12,11207699,304182374,26.80,27.30,26.80,27.30,0.50,1239
2007/01/15,6679991,180657054,27.40,27.40,26.80,27.20,-0.10,1392
2007/01/16,2413671,65452217,27.15,27.20,27.00,27.10,-0.10,848
2007/01/17,5155790,139592989,27.10,27.25,26.85,27.00,-0.10,980
2007/01/18,4904638,131041407,26.85,26.90,26.50,26.70,-0.30,1191
2007/01/19,6767452,180328706,26.75,27.15,26.35,26.35,-0.35,1676
2007/01/22,6080378,160043492,26.35,26.65,26.05,26.60,0.25,1239
2007/01/23,3725045,99795408,26.60,26.95,26.50,26.95,0.35,975
2007/01/24,13963636,376021443,27.05,27.30,26.60,26.90,-0.05,2342
2007/01/25,5945142,159766037,26.90,27.00,26.60,26.60,-0.30,989
2007/01/26,5833563,154063921,26.40,26.50,26.30,26.35,-0.25,1413
2007/01/29,15140938,389767494,26.20,26.25,25.50,25.50,-0.85,2071
2007/01/30,13129877,331713232,25.45,25.50,25.05,25.10,-0.40,1720
2007/01/31,14168853,353093756,25.10,25.20,24.80,24.90,-0.20,1906
2007/02/01,9845551,244717622,24.90,25.00,24.75,24.85,-0.05,1449
2007/02/02,11040799,275146459,24.85,25.10,24.80,25.10,0.25,1591
2007/02/05,9661552,239770600,25.00,25.00,24.65,24.70,-0.40,1200
2007/02/06,3414107,85129875,24.80,25.05,24.75,25.00,0.30,664
2007/02/07,5775319,144166578,25.00,25.10,24.70,25.05,0.05,1405
2007/02/08,3586890,89343850,24.90,25.10,24.70,25.10,0.05,791
2007/02/09,8280354,208868888,25.00,25.40,24.95,25.15,0.05,1746
2007/02/12,6492379,166258251,25.20,25.90,25.20,25.90,0.75,1612
2007/02/13,6355303,163497649,26.00,26.00,25.50,25.50,-0.40,998
2007/02/14,7440123,188755835,25.55,25.60,25.25,25.30,-0.20,785
2007/02/26,8435526,219208943,25.60,26.20,25.60,26.00,0.70,1556
2007/02/27,6389809,164183077,25.65,25.90,25.55,25.70,-0.30,1193
2007/03/01,9140989,227729563,25.10,25.30,24.70,24.75,-0.95,1830
2007/03/02,9545528,233548559,24.80,24.80,24.00,24.50,-0.25,1726
2007/03/05,9387627,223865264,23.90,24.70,23.35,24.45,0.45,1683
2007/03/06,6853252,165488597,24.00,24.35,23.85,24.35,-0.10,1736
2007/03/07,9843930,234816352,24.50,24.50,23.70,23.85,-0.50,1788
2007/03/08,5475426,130977082,23.85,24.15,23.75,24.00,0.15,1318
2007/03/09,6074469,145417306,24.00,24.20,23.80,24.05,0.05,1226
2007/03/12,3704371,89832158,24.05,24.40,24.00,24.30,0.25,979
2007/03/13,5704335,137938577,24.30,24.30,24.00,24.15,-0.15,1335
2007/03/14,19449843,450147685,23.50,23.60,22.80,22.85,-1.30,3256
2007/03/15,9862809,229317707,22.90,23.60,22.90,23.30,0.45,2518
2007/03/16,11223037,257605218,23.05,23.20,22.80,22.80,-0.50,1767
2007/03/19,21173086,476704503,22.80,22.90,22.35,22.35,-0.45,3087
2007/03/20,19177687,445421801,22.40,23.90,22.40,23.00,0.65,3203
