Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1298000,1106390,0.89,0.89,0.84,0.86,X,14
2014/06/24,1071000,934980,0.88,0.89,0.81,0.81,-0.05,11
2014/06/25,608000,491000,0.75,0.83,0.74,0.82,0.01,13
2014/06/26,674000,555560,0.83,0.83,0.81,0.81,-0.01,15
2014/06/27,20000,15000,0.75,0.75,0.75,0.75,-0.06,2
2014/06/30,329000,243890,0.74,0.78,0.74,0.78,0.03,7
2014/07/01,20000,16200,0.81,0.81,0.81,0.81,0.03,2
2014/07/02,403000,358880,0.95,0.95,0.84,0.91,0.10,12
2014/07/03,2053000,1910470,0.89,0.96,0.89,0.91,,20
2014/07/04,1236000,1061830,0.87,0.87,0.82,0.86,-0.05,15
2014/07/07,516000,432710,0.85,0.86,0.83,0.85,-0.01,7
2014/07/08,75000,66650,1.11,1.11,0.87,0.87,0.02,4
2014/07/09,1046000,855520,0.80,0.82,0.80,0.82,-0.05,13
2014/07/10,13000,10540,0.82,0.82,0.80,0.80,-0.02,3
2014/07/11,124000,102240,0.84,0.84,0.79,0.79,-0.01,8
2014/07/14,1000,820,0.82,0.82,0.82,0.82,0.03,1
2014/07/15,1057000,838610,0.80,0.80,0.79,0.79,-0.03,7
2014/07/16,821000,705260,0.79,0.87,0.78,0.85,0.06,9
2014/07/17,605000,518050,0.88,0.88,0.81,0.81,-0.04,7
2014/07/18,2000,1620,0.81,0.81,0.81,0.81,,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,66000,53010,0.79,0.82,0.78,0.79,X,7
2014/07/24,78000,60830,0.78,0.78,0.77,0.77,-0.02,3
2014/07/25,12000,9230,0.77,0.77,0.76,0.76,-0.01,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,19000,11940,0.62,0.64,0.62,0.64,X,3
2014/07/30,13000,7800,0.60,0.60,0.60,0.60,-0.04,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,1803000,873920,0.51,0.51,0.48,0.48,X,10
2014/08/04,20000,10200,0.51,0.51,0.51,0.51,0.03,1
2014/08/05,21000,14060,0.67,0.67,0.66,0.66,0.15,2
2014/08/06,10000,6000,0.60,0.60,0.60,0.60,-0.06,2
2014/08/07,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,1000,520,0.52,0.52,0.52,0.52,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/08/19,20000,9200,0.46,0.46,0.46,0.46,0.02,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,2000,880,0.44,0.44,0.44,0.44,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,5000,800,0.16,0.16,0.16,0.16,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,1997000,79880,0.04,0.04,0.04,0.04,X,7
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
