Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,39000,32420,0.86,0.86,0.82,0.82,X,7
2013/05/17,27000,22030,0.81,0.83,0.81,0.82,,4
2013/05/20,66000,51420,0.78,0.81,0.76,0.76,-0.06,5
2013/05/21,248000,196240,0.77,0.83,0.76,0.83,0.07,13
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,192000,160450,0.86,0.87,0.78,0.80,X,8
2013/05/24,111000,90470,0.82,0.82,0.77,0.77,-0.03,4
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,113000,85370,0.75,0.76,0.75,0.76,X,5
2013/05/29,204000,171390,0.84,0.85,0.82,0.85,0.09,14
2013/05/30,60000,48290,0.82,0.82,0.78,0.78,-0.07,6
2013/05/31,264000,211090,0.79,0.83,0.79,0.80,0.02,12
2013/06/03,1158000,1034540,0.75,1.02,0.75,1.02,0.22,38
2013/06/04,1055000,1069810,1.00,1.05,1.00,1.05,0.03,27
2013/06/05,980000,1267850,1.08,1.37,1.08,1.34,0.29,35
2013/06/06,1082000,1485060,1.31,1.44,1.31,1.43,0.09,36
2013/06/07,346000,449130,1.42,1.42,1.21,1.24,-0.19,16
2013/06/10,125000,173580,1.31,1.39,1.31,1.39,0.15,5
2013/06/11,24000,32610,1.35,1.37,1.34,1.34,-0.05,5
2013/06/13,38000,49950,1.32,1.33,1.23,1.32,-0.02,5
2013/06/14,45000,51400,1.27,1.28,1.03,1.03,-0.29,7
2013/06/17,86000,96960,1.09,1.18,1.09,1.16,0.13,16
2013/06/18,174000,205120,1.13,1.26,1.13,1.26,0.10,16
2013/06/19,1534000,2216810,1.32,1.54,1.32,1.47,0.21,47
2013/06/20,1319000,1893080,1.44,1.50,1.36,1.44,-0.03,53
2013/06/21,192000,260430,1.30,1.42,1.21,1.38,-0.06,9
2013/06/24,28000,38300,1.36,1.41,1.33,1.41,0.03,4
2013/06/25,103000,127370,1.36,1.36,1.07,1.07,-0.34,15
2013/06/26,274000,258080,1.06,1.06,0.83,0.92,-0.15,15
2013/06/27,163000,167480,1.00,1.08,1.00,1.05,0.13,7
2013/06/28,269000,332970,1.14,1.27,1.14,1.27,0.22,7
2013/07/01,26000,32770,1.24,1.28,1.24,1.26,-0.01,6
2013/07/02,70000,86040,1.29,1.29,1.16,1.16,-0.10,14
2013/07/03,72000,87730,1.22,1.22,1.21,1.21,0.05,3
2013/07/04,318000,413900,1.25,1.33,1.25,1.26,0.05,17
2013/07/05,409000,491730,1.26,1.26,1.05,1.10,-0.16,29
2013/07/08,593000,641490,1.06,1.13,1.05,1.11,0.01,20
2013/07/09,88000,102500,1.13,1.43,1.13,1.43,0.32,4
2013/07/10,52000,76060,1.51,1.55,1.33,1.33,-0.10,14
2013/07/11,526000,808670,1.43,1.72,1.43,1.68,0.35,60
2013/07/12,539000,903100,1.69,1.81,1.60,1.81,0.13,33
2013/07/15,296000,524290,1.66,1.83,1.65,1.75,-0.06,24
2013/07/16,307000,611370,1.95,2.23,1.89,2.23,0.48,22
2013/07/17,43000,89340,2.04,2.32,2.00,2.32,0.09,9
2013/07/18,164000,352190,2.29,2.29,2.12,2.24,-0.08,14
2013/07/19,62000,139390,2.28,2.33,2.17,2.23,-0.01,10
2013/07/22,22000,47680,2.16,2.19,2.12,2.19,-0.04,4
2013/07/23,31000,73820,2.34,2.42,2.34,2.40,0.21,3
2013/07/24,4000,12050,2.91,3.16,2.91,3.16,0.76,4
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,76000,207910,3.36,3.36,2.68,2.68,X,13
2013/07/29,91000,226410,2.59,2.59,2.24,2.35,-0.33,14
2013/07/30,164000,408300,2.46,2.58,2.43,2.51,0.16,23
2013/07/31,210000,558420,2.72,2.77,2.59,2.67,0.16,15
2013/08/01,61000,156020,2.57,2.58,2.45,2.57,-0.10,8
2013/08/02,459000,1336970,2.73,2.98,2.73,2.89,0.32,33
2013/08/05,52000,150600,2.96,3.11,2.84,2.92,0.03,22
2013/08/06,248000,675880,2.67,2.79,2.51,2.56,-0.36,11
2013/08/07,36000,76680,2.11,2.50,2.11,2.50,-0.06,4
2013/08/08,9000,21000,2.31,2.39,2.31,2.39,-0.11,5
2013/08/09,245000,501170,2.29,2.29,1.87,1.98,-0.41,16
2013/08/12,60000,106480,1.79,1.84,1.71,1.77,-0.21,8
2013/08/13,71000,135300,1.93,2.00,1.82,1.95,0.18,21
2013/08/14,95000,188220,1.98,2.04,1.98,1.98,0.03,5
2013/08/15,4000,8040,2.01,2.01,2.01,2.01,0.03,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,11000,25530,2.31,2.39,2.29,2.32,X,6
2013/08/20,54000,111090,2.23,2.23,1.82,1.82,-0.50,7
2013/08/22,21000,31730,1.66,1.66,1.43,1.60,-0.22,8
2013/08/23,20000,33450,1.67,1.72,1.67,1.72,0.12,2
2013/08/26,22000,29650,1.67,1.67,1.28,1.31,-0.41,11
2013/08/27,55000,68180,1.27,1.31,1.15,1.27,-0.04,14
2013/08/28,28000,34720,1.24,1.24,1.24,1.24,-0.03,1
2013/08/29,5000,7300,1.46,1.46,1.46,1.46,0.22,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,5000,6650,1.33,1.33,1.33,1.33,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,1000,1340,1.34,1.34,1.34,1.34,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,270000,451800,1.58,1.72,1.58,1.72,X,7
2013/09/18,250000,412300,1.65,1.65,1.63,1.65,-0.07,6
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,30000,45000,1.50,1.50,1.50,1.50,X,1
2013/09/26,1000,1160,1.16,1.16,1.16,1.16,-0.34,1
2013/09/27,20000,16000,0.80,0.80,0.80,0.80,-0.36,2
2013/09/30,30000,21500,0.76,0.76,0.64,0.75,-0.05,3
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,25000,25000,1.00,1.00,1.00,1.00,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
