Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,50000,40000,0.80,0.80,0.80,0.80,-0.41,2
2010/08/02,51000,45280,0.78,0.89,0.78,0.89,0.09,2
2010/08/03,1074000,1094780,1.00,1.03,1.00,1.03,0.14,10
2010/08/04,1073000,1117770,1.05,1.05,1.03,1.05,0.02,12
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,24000,18400,0.95,0.95,0.75,0.75,-0.30,3
2010/08/11,20000,14100,0.68,0.73,0.68,0.73,-0.02,2
2010/08/12,20000,14850,0.71,0.76,0.71,0.75,0.02,3
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,11000,7590,0.69,0.69,0.69,0.69,-0.06,2
2010/08/17,60000,42650,0.71,0.72,0.68,0.68,-0.01,5
2010/08/18,102000,74700,0.72,0.75,0.71,0.75,0.07,4
2010/08/19,388000,347830,0.80,1.00,0.80,1.00,0.25,11
2010/08/20,512000,479020,1.02,1.02,0.90,0.91,-0.09,20
2010/08/23,60000,54600,0.90,0.92,0.90,0.92,0.01,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,114000,68360,0.65,0.65,0.58,0.58,-0.34,4
2010/08/26,50000,28400,0.56,0.57,0.56,0.57,-0.01,2
2010/08/27,254000,95380,0.42,0.45,0.33,0.45,-0.12,12
2010/08/30,142000,53480,0.39,0.39,0.34,0.34,-0.11,8
2010/08/31,118000,24300,0.21,0.21,0.18,0.19,-0.15,4
2010/09/01,324000,64240,0.18,0.21,0.18,0.19,,6
2010/09/02,290000,71740,0.24,0.26,0.24,0.24,0.05,7
2010/09/03,304000,106850,0.34,0.37,0.32,0.37,0.13,11
2010/09/06,102000,33860,0.31,0.39,0.31,0.39,0.02,3
2010/09/07,160000,68700,0.43,0.45,0.38,0.38,-0.01,6
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,70000,21800,0.34,0.34,0.30,0.30,-0.08,3
2010/09/10,476000,165790,0.33,0.38,0.32,0.37,0.07,13
2010/09/13,535000,200020,0.41,0.41,0.34,0.35,-0.02,14
2010/09/14,467000,196140,0.43,0.43,0.41,0.41,0.06,8
2010/09/15,444000,155530,0.36,0.36,0.34,0.35,-0.06,8
2010/09/16,394000,109440,0.31,0.31,0.26,0.26,-0.09,7
2010/09/17,188000,48880,0.26,0.26,0.26,0.26,,3
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,420000,155690,0.33,0.52,0.33,0.52,0.26,9
2010/09/23,409000,138120,0.35,0.37,0.32,0.33,-0.19,10
2010/09/24,646000,179650,0.29,0.32,0.24,0.26,-0.07,14
2010/09/27,130000,29100,0.23,0.24,0.22,0.24,-0.02,4
2010/09/28,524000,123720,0.24,0.24,0.23,0.24,,11
2010/09/29,135000,31950,0.25,0.25,0.23,0.24,,3
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,44000,8100,0.20,0.20,0.15,0.15,-0.09,3
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,30000,5700,0.19,0.19,0.19,0.19,0.03,1
2010/10/12,1000,220,0.22,0.22,0.22,0.22,0.03,1
2010/10/13,95000,22100,0.24,0.24,0.17,0.17,-0.05,3
2010/10/14,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2010/10/15,111000,14650,0.15,0.15,0.13,0.13,-0.06,3
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,43000,5160,0.12,0.12,0.12,0.12,-0.01,1
2010/10/21,557000,48520,0.09,0.09,0.08,0.08,-0.04,7
2010/10/22,60000,4800,0.08,0.08,0.08,0.08,,1
2010/10/25,12000,2100,0.12,0.18,0.12,0.18,0.10,3
2010/10/26,1353000,265360,0.18,0.21,0.16,0.19,0.01,24
2010/10/27,16000,2240,0.14,0.14,0.14,0.14,-0.05,1
2010/10/28,1925000,386810,0.18,0.24,0.18,0.23,0.09,25
2010/10/29,104000,23870,0.22,0.23,0.22,0.23,,2
2010/11/01,174000,50780,0.25,0.30,0.25,0.30,0.07,6
2010/11/02,47000,11810,0.28,0.28,0.23,0.23,-0.07,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,40000,9200,0.23,0.23,0.23,0.23,,2
2010/11/05,60000,12300,0.22,0.22,0.19,0.19,-0.04,2
2010/11/08,93000,17100,0.17,0.20,0.17,0.20,0.01,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,100000,21500,0.17,0.26,0.17,0.26,0.06,2
2010/11/12,164000,46020,0.21,0.33,0.21,0.31,0.05,9
2010/11/15,63000,23580,0.37,0.41,0.36,0.37,0.06,8
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,46000,10780,0.24,0.24,0.23,0.23,-0.14,4
2010/11/18,55000,12350,0.23,0.23,0.22,0.22,-0.01,2
2010/11/19,65000,17350,0.24,0.29,0.24,0.29,0.07,4
