Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/30,14276000,27265000,1.91,1.92,1.89,1.89,-0.12,171
2007/10/31,1215000,2198370,1.88,1.88,1.68,1.68,-0.21,33
2007/11/01,1080000,1779960,1.72,1.72,1.62,1.65,-0.03,41
2007/11/02,1137000,1579540,1.60,1.60,1.25,1.40,-0.25,31
2007/11/05,1224000,1590940,1.40,1.40,1.25,1.30,-0.10,46
2007/11/06,1096000,1407090,1.28,1.31,1.19,1.19,-0.11,40
2007/11/07,1174000,1463810,1.20,1.26,1.20,1.22,0.03,49
2007/11/08,1133000,1083640,1.20,1.20,0.80,0.85,-0.37,34
2007/11/09,1159000,717790,0.85,0.85,0.50,0.64,-0.21,47
2007/11/12,1183000,679530,0.64,0.64,0.41,0.41,-0.23,45
2007/11/13,1083000,449650,0.41,0.47,0.41,0.47,0.06,33
2007/11/14,1213000,681200,0.49,0.62,0.49,0.62,0.15,48
2007/11/15,1168000,709330,0.62,0.67,0.48,0.63,0.01,55
2007/11/16,1139000,674990,0.62,0.72,0.55,0.72,0.09,38
2007/11/19,956000,684050,0.72,0.80,0.65,0.66,-0.06,35
2007/11/20,997000,684980,0.66,0.75,0.60,0.63,-0.03,36
2007/11/21,1104000,696540,0.63,0.73,0.57,0.73,0.10,43
2007/11/22,1054000,733290,0.73,0.73,0.65,0.65,-0.08,25
2007/11/23,1174000,708550,0.65,0.65,0.50,0.50,-0.15,38
2007/11/26,977000,454280,0.50,0.50,0.43,0.45,-0.05,27
2007/11/27,875000,347620,0.43,0.43,0.37,0.37,-0.08,27
2007/11/28,948000,336320,0.37,0.37,0.28,0.28,-0.09,31
2007/11/29,846000,206920,0.28,0.28,0.20,0.23,-0.05,37
2007/11/30,732000,175340,0.23,0.24,0.20,0.24,0.01,24
2007/12/03,771000,199820,0.25,0.30,0.25,0.30,0.06,38
2007/12/04,777000,249700,0.33,0.33,0.32,0.32,0.02,25
2007/12/05,694000,207400,0.32,0.33,0.23,0.31,-0.01,36
2007/12/06,668000,209210,0.33,0.33,0.28,0.30,-0.01,37
2007/12/07,1032000,321310,0.30,0.34,0.28,0.30,,81
2007/12/10,821000,246180,0.30,0.30,0.26,0.30,,20
2007/12/11,793000,210050,0.30,0.30,0.19,0.22,-0.08,33
2007/12/12,931000,164770,0.20,0.20,0.13,0.19,-0.03,45
2007/12/13,1073000,221580,0.19,0.23,0.18,0.21,0.02,43
2007/12/14,1111000,222800,0.20,0.23,0.15,0.19,-0.02,47
2007/12/17,964000,258270,0.21,0.29,0.21,0.25,0.06,45
2007/12/18,1030000,205010,0.25,0.25,0.17,0.18,-0.07,51
2007/12/19,812000,163400,0.18,0.22,0.16,0.22,0.04,39
2007/12/20,1087000,259070,0.22,0.27,0.19,0.20,-0.02,65
2007/12/21,1036000,220480,0.20,0.24,0.17,0.21,0.01,52
2007/12/24,836000,181230,0.21,0.23,0.20,0.23,0.02,32
2007/12/25,970000,204150,0.23,0.23,0.17,0.17,-0.06,40
2007/12/26,749000,147020,0.20,0.20,0.19,0.20,0.03,26
2007/12/27,1113000,286990,0.20,0.28,0.20,0.27,0.07,55
2007/12/28,934000,257500,0.27,0.30,0.26,0.26,-0.01,39
2007/12/31,964000,300620,0.26,0.33,0.26,0.28,0.02,52
2008/01/02,853000,255570,0.28,0.33,0.25,0.25,-0.03,34
2008/01/03,1150000,315700,0.25,0.30,0.25,0.28,0.03,65
2008/01/04,1137000,329530,0.28,0.30,0.28,0.29,0.01,45
2008/01/07,1199000,259480,0.26,0.26,0.16,0.19,-0.10,64
2008/01/08,1173000,232490,0.19,0.21,0.18,0.20,0.01,55
2008/01/09,1152000,227670,0.22,0.22,0.16,0.21,0.01,59
2008/01/10,1102000,231450,0.20,0.22,0.20,0.20,-0.01,33
2008/01/11,1125000,210440,0.25,0.25,0.17,0.20,,38
2008/01/14,1329000,277720,0.30,0.30,0.17,0.18,-0.02,76
2008/01/15,1363000,291800,0.24,0.28,0.19,0.28,0.10,69
2008/01/16,1275000,417210,0.28,0.38,0.28,0.31,0.03,37
2008/01/17,1531000,320480,0.31,0.31,0.15,0.21,-0.10,60
2008/01/18,987000,215780,0.21,0.24,0.16,0.23,0.02,38
2008/01/21,954000,213200,0.28,0.28,0.17,0.17,-0.06,29
2008/01/22,968000,108250,0.10,0.17,0.09,0.13,-0.04,37
2008/01/23,905000,87250,0.13,0.13,0.05,0.09,-0.04,32
2008/01/24,677000,73790,0.12,0.12,0.09,0.09,,22
2008/01/25,926000,106980,0.15,0.15,0.08,0.11,0.02,40
2008/01/28,734000,73350,0.10,0.10,0.09,0.09,-0.02,21
2008/01/29,763000,68010,0.11,0.11,0.07,0.08,-0.01,35
2008/01/30,451000,37340,0.09,0.09,0.08,0.09,0.01,27
2008/01/31,219000,16290,0.08,0.08,0.07,0.08,-0.01,19
2008/02/01,714000,75750,0.08,0.11,0.08,0.11,0.03,36
2008/02/12,625000,56910,0.11,0.11,0.07,0.09,-0.02,27
2008/02/13,645000,65750,0.09,0.11,0.09,0.09,,32
2008/02/14,975000,94740,0.09,0.10,0.09,0.10,0.01,34
2008/02/15,817000,72650,0.10,0.10,0.08,0.09,-0.01,25
2008/02/18,815000,71020,0.09,0.09,0.08,0.09,,29
2008/02/19,682000,56480,0.09,0.09,0.07,0.09,,31
2008/02/20,644000,57100,0.09,0.12,0.08,0.08,-0.01,28
2008/02/21,1097000,92610,0.08,0.11,0.06,0.08,,47
2008/02/22,431000,25380,0.08,0.08,0.04,0.04,-0.04,25
2008/02/25,537000,30810,0.05,0.07,0.05,0.07,0.03,34
2008/02/26,108000,7440,0.07,0.08,0.06,0.06,-0.01,16
2008/02/27,9000,360,0.06,0.06,0.03,0.03,-0.03,5
2008/02/29,53000,4330,0.03,0.09,0.03,0.09,0.06,7
2008/03/03,765000,61320,0.09,0.09,0.08,0.08,-0.01,25
2008/03/04,240000,18750,0.08,0.08,0.06,0.08,,17
2008/03/05,169000,8350,0.08,0.08,0.04,0.06,-0.02,8
2008/03/06,3000,200,0.06,0.08,0.06,0.08,0.02,2
2008/03/07,16000,1180,0.08,0.08,0.06,0.06,-0.02,3
2008/03/10,1000,60,0.06,0.06,0.06,0.06,,1
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,199000,2050,0.01,0.07,0.01,0.07,0.01,3
2008/03/17,1000,70,0.07,0.07,0.07,0.07,,1
2008/03/18,99000,990,0.01,0.01,0.01,0.01,-0.06,2
2008/03/19,95000,950,0.01,0.01,0.01,0.01,,1
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,289000,2890,0.01,0.01,0.01,0.01,,7
2008/03/25,99000,990,0.01,0.01,0.01,0.01,,2
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,30000,300,0.01,0.01,0.01,0.01,,1
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,10000,100,0.01,0.01,0.01,0.01,,2
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,15000,12500,0.83,0.84,0.83,0.84,-0.39,2
2009/03/03,20000,16100,0.80,0.81,0.80,0.81,-0.03,2
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,15000,15300,1.03,1.03,1.00,1.00,0.19,2
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,29000,32800,1.13,1.14,1.13,1.14,0.14,4
2009/03/12,10000,11800,1.18,1.18,1.18,1.18,0.04,1
2009/03/13,8000,10490,1.27,1.38,1.27,1.38,0.20,2
2009/03/16,23000,33460,1.43,1.62,1.43,1.62,0.24,2
2009/03/17,9000,14780,1.65,1.65,1.64,1.64,0.02,3
2009/03/18,8000,12960,1.62,1.62,1.62,1.62,-0.02,1
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,10000,18600,1.86,1.86,1.86,1.86,0.24,1
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,40000,75350,1.86,1.96,1.86,1.95,0.09,5
2009/04/02,1000,2360,2.36,2.36,2.36,2.36,0.41,1
2009/04/03,13000,33420,2.32,2.88,2.32,2.88,0.52,5
2009/04/06,1000,2780,2.78,2.78,2.78,2.78,-0.10,1
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,4000,8720,2.18,2.18,2.18,2.18,-0.60,2
2009/04/09,20000,41000,2.05,2.05,2.05,2.05,-0.13,2
2009/04/10,13000,31890,2.53,2.53,2.43,2.43,0.38,2
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,30000,83000,2.74,2.78,2.74,2.78,0.35,3
2009/04/16,39000,123900,3.23,3.23,3.05,3.05,0.27,4
2009/04/17,19000,50960,3.07,3.07,2.40,2.40,-0.65,3
2009/04/20,20000,53300,2.67,2.67,2.65,2.65,0.25,2
2009/04/21,20000,51800,2.59,2.59,2.59,2.59,-0.06,2
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,1000,3880,3.88,3.88,3.88,3.88,0.67,1
2009/05/05,1000,4600,4.60,4.60,4.60,4.60,0.72,1
2009/05/06,1000,5350,5.35,5.35,5.35,5.35,0.75,1
2009/05/07,10000,61500,6.15,6.15,6.15,6.15,0.80,2
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,5000,26500,5.30,5.30,5.30,5.30,-0.85,3
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,10000,58000,5.80,5.80,5.80,5.80,0.50,2
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,3000,17400,5.80,5.80,5.80,5.80,0.82,1
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,2000,10000,5.00,5.00,5.00,5.00,0.75,1
2009/06/30,2000,8820,4.41,4.41,4.41,4.41,-0.59,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,3000,15000,4.90,5.20,4.90,5.20,0.79,2
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,2000,9840,4.92,4.92,4.92,4.92,-0.28,1
2009/07/07,2000,9860,4.93,4.93,4.93,4.93,0.01,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,1000,5750,5.75,5.75,5.75,5.75,0.82,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
