Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/04/18,10000,7600,0.76,0.76,0.76,0.76,0.12,1
2013/04/19,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,167000,141480,0.74,0.88,0.74,0.84,X,4
2013/04/25,157000,124030,0.79,0.79,0.79,0.79,-0.05,3
2013/04/26,198000,155430,0.79,0.79,0.78,0.78,-0.01,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,15000,11950,0.80,0.80,0.79,0.79,X,2
2013/05/07,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,57000,43320,0.77,0.77,0.75,0.75,X,3
2013/05/10,179000,138030,0.77,0.78,0.77,0.77,0.02,7
2013/05/13,191000,138520,0.72,0.74,0.72,0.74,-0.03,4
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,242000,191100,0.79,0.80,0.78,0.79,X,9
2013/05/17,2511000,2339390,0.79,1.06,0.79,0.91,0.12,63
2013/05/20,1605000,1366520,0.83,0.88,0.83,0.85,-0.06,90
2013/05/21,1314000,1147270,0.87,0.92,0.83,0.88,0.03,68
2013/05/22,2475000,2397290,0.91,1.02,0.90,0.97,0.09,74
2013/05/23,927000,824500,0.93,0.95,0.82,0.82,-0.15,42
2013/05/24,787000,647890,0.85,0.86,0.80,0.80,-0.02,20
2013/05/27,20000,16200,0.81,0.81,0.81,0.81,0.01,1
2013/05/28,162000,132740,0.82,0.82,0.81,0.81,,5
2013/05/29,254000,215100,0.83,0.87,0.82,0.85,0.04,12
2013/05/30,853000,787760,0.85,0.96,0.85,0.86,0.01,33
2013/05/31,509000,446130,0.89,0.89,0.86,0.86,,15
2013/06/03,282000,236750,0.76,0.86,0.76,0.86,,8
2013/06/04,228000,185670,0.82,0.82,0.81,0.81,-0.05,5
