Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,10000,13800,1.38,1.38,1.38,1.38,-0.15,1
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,30000,42500,1.43,1.43,1.41,1.41,0.04,2
2012/02/17,20000,25600,1.28,1.28,1.28,1.28,-0.13,1
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,62000,80840,1.32,1.32,1.30,1.30,0.01,2
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,316000,458880,1.42,1.49,1.38,1.46,0.18,14
2012/02/24,95000,125700,1.34,1.34,1.32,1.32,-0.14,12
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,99000,127710,1.29,1.29,1.29,1.29,-0.03,1
2012/03/02,23000,30510,1.34,1.34,1.29,1.31,0.02,4
2012/03/05,22000,25920,1.18,1.18,1.16,1.16,-0.12,2
2012/03/06,13000,12810,0.97,0.99,0.97,0.99,-0.17,2
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,50000,55500,1.11,1.11,1.11,1.11,0.16,1
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,50000,50000,1.00,1.00,1.00,1.00,-0.05,1
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,10000,7700,0.77,0.77,0.77,0.77,-0.23,1
2012/03/30,45000,35450,0.78,0.80,0.78,0.80,0.03,3
2012/04/02,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
2012/04/03,65000,46800,0.72,0.72,0.72,0.72,-0.05,1
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,99000,55440,0.56,0.56,0.56,0.56,0.08,1
2012/04/09,104000,53040,0.51,0.51,0.51,0.51,-0.05,2
2012/04/10,65000,34650,0.57,0.57,0.53,0.53,0.02,2
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,1000,600,0.60,0.60,0.60,0.60,0.02,1
2012/04/19,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,50000,30500,0.61,0.61,0.61,0.61,0.00,1
2012/05/09,0,0,---,---,---,---,---,0
